103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,7000,9940,1.42,1.42,1.42,1.42,+0.09,1
103/01/21,106000,136310,1.37,1.37,1.28,1.28,-0.14,2
103/01/22,119000,157370,1.26,1.33,1.26,1.33,+0.05,3
103/01/23,34000,42240,1.30,1.30,1.16,1.16,-0.17,2
103/01/24,11000,12650,1.15,1.15,1.15,1.15,-0.01,1
103/01/27,11000,9900,0.90,0.90,0.90,0.90,-0.25,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,300000,217500,0.71,0.74,0.71,0.74,+0.07,2
103/02/24,300000,289620,0.99,0.99,0.95,0.97,+0.23,7
103/02/25,19000,16980,0.90,0.91,0.88,0.88,-0.09,4
103/02/26,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
103/02/27,180000,207380,1.18,1.19,1.15,1.15,+0.22,3
103/03/03,33000,37110,1.08,1.17,1.08,1.17,+0.02,3
103/03/04,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
103/03/05,18000,18820,1.13,1.13,0.99,0.99,-0.15,6
103/03/06,25000,26030,1.08,1.08,1.00,1.03,+0.04,7
103/03/07,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
103/03/10,20000,18600,0.93,0.93,0.93,0.93,-0.05,1
103/03/11,22000,19000,0.85,0.87,0.85,0.86,-0.07,4
103/03/12,4000,3520,0.88,0.88,0.88,0.88,+0.02,1
103/03/13,164000,170500,1.03,1.07,1.02,1.02,+0.14,7
103/03/14,361000,453770,1.15,1.47,1.15,1.36,+0.34,21
103/03/17,149000,205670,1.54,1.54,1.20,1.20,-0.16,18
103/03/18,156000,208180,1.26,1.62,1.20,1.60,+0.40,15
103/03/19,155000,250650,1.74,1.74,1.53,1.54,-0.06,15
103/03/20,70000,93100,1.38,1.38,1.28,1.28,-0.26,5
103/03/21,10000,12100,1.23,1.23,1.19,1.19,-0.09,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,76000,122460,1.46,1.72,1.46,1.72,+0.39,6
103/03/26,36000,71320,1.94,2.13,1.94,1.96,+0.24,4
103/03/27,155000,288300,1.86,1.86,1.86,1.86,-0.10,2
103/03/28,196000,350190,1.92,1.92,1.63,1.63,-0.23,12
103/03/31,81000,147120,1.71,2.07,1.71,2.07,+0.44,13
103/04/01,90000,199250,1.99,2.40,1.99,2.20,+0.13,13
103/04/02,50000,110800,2.21,2.32,2.17,2.24,+0.04,7
103/04/03,75000,187800,2.56,2.57,2.44,2.54,+0.30,10
103/04/07,55000,123050,2.16,2.36,2.16,2.23,-0.31,5
103/04/08,50000,109840,2.40,2.40,2.07,2.12,-0.11,10
103/04/09,5000,11050,2.21,2.21,2.21,2.21,+0.09,1
103/04/10,70000,145150,2.34,2.34,1.90,1.90,-0.31,10
103/04/11,40000,78300,2.17,2.17,1.85,1.97,+0.07,8
103/04/14,40000,65600,1.72,1.72,1.54,1.64,-0.33,6
