97/01/10,16694000,102776250,6.00,8.35,6.00,8.35,2.70,544
97/01/11,2149000,18965950,8.50,10.00,8.15,9.50,1.15,372
97/01/14,1872000,16717700,9.50,9.50,8.40,8.80,-0.70,329
97/01/15,2613000,24928250,9.05,12.60,8.90,9.70,0.90,410
97/01/16,1829000,16113300,9.45,9.45,8.55,8.60,-1.10,302
97/01/17,2172000,19155450,9.45,9.50,8.40,8.90,0.30,355
97/01/18,2939000,25647750,8.50,10.00,7.95,9.65,0.75,459
97/01/21,2722000,27426550,9.70,10.40,9.70,9.90,0.25,384
97/01/22,1980000,17135250,8.00,9.75,7.00,7.95,-1.95,340
97/01/23,2204000,17349250,8.35,8.65,7.00,8.30,0.35,404
97/01/24,2666000,21846750,8.15,8.65,7.70,8.05,-0.25,428
97/01/25,1980000,18060650,8.40,10.00,8.40,9.90,1.85,372
97/01/28,2054000,17944450,9.80,9.80,8.00,8.40,-1.50,380
97/01/29,2036000,17438600,8.60,9.00,8.05,8.80,0.40,372
97/01/30,1646000,13909000,8.75,8.90,7.90,8.35,-0.45,300
97/01/31,1464000,12855550,8.40,9.15,8.40,8.80,0.45,267
97/02/01,1214000,10872700,8.95,9.55,8.40,8.95,0.15,250
97/02/12,879000,8122100,8.75,9.50,8.65,9.25,0.30,209
97/02/13,854000,8397350,9.40,10.30,9.35,10.10,0.85,250
97/02/14,871000,9127300,10.10,11.20,10.00,10.90,0.80,250
97/02/15,702000,7053750,10.80,10.80,9.65,10.30,-0.60,219
97/02/18,1055000,11196900,10.50,10.90,10.30,10.40,0.10,234
97/02/19,1480000,15171500,10.70,10.90,10.00,10.00,-0.40,292
97/02/20,814000,8514100,10.00,11.00,9.85,10.30,0.30,227
97/02/21,1232000,14022700,10.70,12.40,10.60,12.40,2.10,287
97/02/22,976000,11525800,12.40,12.40,11.30,12.20,-0.20,239
97/02/25,943000,11691800,12.80,13.00,12.00,12.30,0.10,206
97/02/26,1072000,13037200,12.80,13.00,11.50,12.40,0.10,268
97/02/27,1094000,12576700,12.60,12.70,10.50,11.40,-1.00,264
97/02/29,545000,6005500,11.30,11.40,10.50,11.20,-0.20,159
97/03/03,1074000,10938150,11.10,11.10,9.50,10.40,-0.80,265
97/03/04,875000,9633400,10.40,11.30,10.40,11.30,0.90,232
97/03/05,701000,7886600,11.30,11.50,11.00,11.40,0.10,207
97/03/06,536000,6676400,11.50,12.90,11.40,12.90,1.50,191
97/03/07,696000,8625800,12.80,12.80,12.00,12.50,-0.40,212
97/03/10,624000,7384900,12.50,12.60,11.10,11.80,-0.70,198
97/03/11,874000,9755700,11.40,11.70,10.60,11.20,-0.60,263
97/03/12,797000,9315000,11.80,12.20,11.30,11.70,0.50,216
97/03/13,1121000,12256200,11.70,11.70,10.00,10.50,-1.20,272
97/03/14,863000,8751750,10.70,10.90,9.10,10.00,-0.50,260
97/03/17,1478000,12131450,9.80,9.80,7.10,9.05,-0.95,424
97/03/18,757000,6819550,8.95,9.30,8.80,9.20,0.15,195
97/03/19,694000,6821650,9.50,10.30,9.50,9.75,0.55,203
97/03/20,676000,5884400,9.85,9.85,8.00,9.55,-0.20,216
97/03/21,481000,4843400,9.65,10.40,9.65,10.30,0.75,156
97/03/24,485000,5510700,12.00,12.60,10.50,10.70,0.40,186
97/03/25,720000,8446100,11.00,12.10,10.80,11.90,1.20,247
97/03/26,617000,7211300,12.10,12.10,11.10,11.40,-0.50,194
97/03/27,763000,7975800,11.40,11.40,9.80,10.90,-0.50,251
97/03/28,540000,5980600,10.50,11.60,10.30,11.40,0.50,207
97/03/31,357000,4096400,11.40,11.80,11.20,11.20,-0.20,122
97/04/01,469000,5260100,11.80,12.20,10.20,10.30,-0.90,161
97/04/02,433000,4792400,11.30,11.30,10.90,11.00,0.70,149
97/04/03,464000,4895100,10.90,11.10,10.00,10.60,-0.40,147
97/04/07,398000,4371000,11.10,11.20,10.70,11.20,0.60,145
97/04/08,693000,9354800,11.60,14.50,11.60,13.90,2.70,239
97/04/09,565000,8337000,14.20,15.50,13.60,15.20,1.30,227
97/04/10,399000,6050400,15.10,15.60,14.50,15.30,0.10,154
97/04/11,522000,9188300,15.40,20.00,15.40,19.90,4.60,209
97/04/14,392000,7534600,19.30,20.00,18.50,20.00,0.10,168
97/04/15,300000,5945400,20.00,20.60,19.30,19.60,-0.40,143
97/04/16,278000,5832400,20.50,22.00,20.00,20.80,1.20,148
97/04/17,287000,5592400,21.20,21.70,18.10,19.10,-1.70,116
97/04/18,365000,6489300,19.30,19.30,16.80,17.50,-1.60,115
97/04/21,190000,3565700,18.50,19.40,18.00,18.80,1.30,92
97/04/22,119000,2199200,19.00,19.00,18.10,18.30,-0.50,59
97/04/23,225000,4325900,21.00,21.00,18.00,18.80,0.50,69
97/04/24,106000,2075800,18.70,20.00,18.70,19.30,0.50,55
97/04/25,189000,3738700,19.90,20.50,18.80,18.80,-0.50,63
97/04/28,76000,1461000,18.10,19.50,18.10,19.30,0.50,36
97/04/29,52000,986900,19.30,19.40,18.30,18.30,-1.00,30
97/04/30,91000,1712200,18.90,19.00,18.10,18.80,0.50,34
97/05/02,232000,4609700,19.10,20.10,19.10,20.10,1.30,56
97/05/05,239000,5204100,20.60,22.00,20.60,21.40,1.30,58
97/05/06,68000,1467000,21.40,22.00,20.70,21.50,0.10,39
97/05/07,290000,6618700,22.80,23.40,22.00,22.50,1.00,92
97/05/08,40000,825200,21.00,21.40,20.50,20.80,-1.70,23
97/05/09,103000,2196800,21.70,21.80,20.80,21.50,0.70,49
97/05/12,138000,3094500,22.00,24.00,21.00,24.00,2.50,71
97/05/13,92000,2225500,24.50,25.00,23.90,23.90,-0.10,44
97/05/14,124000,2866000,24.00,24.80,22.30,22.40,-1.50,55
97/05/15,130000,3064000,22.10,24.90,22.10,24.30,1.90,78
97/05/16,202000,5294100,24.30,28.50,24.30,28.00,3.70,87
97/05/19,102000,2846900,28.00,28.40,26.80,28.00,,29
97/05/20,68000,1818200,27.50,28.90,25.00,28.00,,30
97/05/21,23000,586900,25.50,26.90,25.00,25.00,-3.00,7
97/05/22,3000,75000,25.00,25.00,25.00,25.00,,3
97/05/23,18000,429300,25.00,25.00,23.10,23.50,-1.50,13
97/05/26,87000,1584900,20.50,20.50,17.70,17.70,-5.80,31
97/05/27,40000,684000,17.60,18.00,15.80,17.60,-0.10,16
97/05/28,7000,123600,17.60,18.00,17.60,17.60,,6
97/05/29,21000,411100,19.00,20.50,18.80,20.50,2.90,12
97/05/30,60000,1247500,21.50,21.50,20.00,21.00,0.50,15
97/06/02,113000,2432100,21.10,23.80,21.00,23.80,2.80,33
