106/11/20,834000,697930,0.81,0.93,0.81,0.93,+0.32,40
106/11/21,1279000,1166570,0.90,0.99,0.88,0.99,+0.06,69
106/11/22,1850000,1843340,1.01,1.08,0.91,0.93,-0.06,110
106/11/24,914000,1044710,1.15,1.24,1.09,1.15,0.00,84
106/11/27,444000,499280,1.11,1.20,1.09,1.14,-0.01,25
106/11/28,219000,263960,1.19,1.25,1.16,1.22,+0.08,27
106/11/29,286000,351160,1.23,1.28,1.20,1.26,+0.04,21
106/11/30,121000,137070,1.21,1.21,1.07,1.10,-0.16,11
106/12/01,189000,193970,1.08,1.10,0.95,1.04,-0.06,13
106/12/04,159000,162010,1.09,1.09,1.00,1.00,-0.04,12
106/12/06,32000,30530,0.96,1.00,0.92,0.92,+0.02,5
106/12/07,52000,45860,0.88,0.89,0.87,0.87,-0.05,6
106/12/08,116000,94570,0.81,0.87,0.81,0.84,-0.03,4
106/12/11,76000,70120,0.92,0.94,0.91,0.92,+0.08,8
106/12/12,0,0,---,---,---,---,---,0
106/12/13,236000,222450,0.88,0.98,0.88,0.98,+0.11,18
106/12/14,274000,285350,1.02,1.08,0.97,0.97,-0.01,15
106/12/15,110000,100600,0.92,0.94,0.88,0.94,-0.03,12
106/12/19,166000,164160,1.04,1.06,0.96,0.96,-0.01,13
106/12/20,15000,14350,0.96,0.96,0.95,0.95,-0.01,2
106/12/21,24000,21690,0.94,0.94,0.87,0.87,-0.08,4
106/12/22,0,0,---,---,---,---,---,0
106/12/25,120000,95800,0.85,0.85,0.79,0.80,-0.07,7
106/12/26,239000,166000,0.73,0.73,0.69,0.69,-0.11,14
106/12/28,193000,146030,0.73,0.79,0.73,0.77,+0.07,20
106/12/29,46000,36360,0.80,0.82,0.78,0.78,+0.01,5
107/01/02,21000,15080,0.71,0.74,0.71,0.74,-0.04,4
107/01/03,268000,213080,0.79,0.84,0.77,0.79,+0.05,22
107/01/04,160000,125700,0.80,0.80,0.78,0.78,-0.01,11
107/01/05,14000,11470,0.81,0.85,0.81,0.84,+0.06,4
107/01/08,63000,43320,0.71,0.72,0.64,0.64,-0.20,11
107/01/09,204000,106260,0.59,0.59,0.51,0.53,-0.11,17
107/01/10,89000,43940,0.56,0.56,0.43,0.46,-0.07,14
107/01/11,9000,4290,0.48,0.48,0.47,0.47,+0.01,3
107/01/12,134000,71850,0.55,0.56,0.52,0.53,+0.06,9
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,134000,65590,0.46,0.53,0.45,0.53,+0.03,12
107/01/18,272000,149040,0.52,0.57,0.52,0.54,+0.01,22
107/01/19,198000,99320,0.52,0.52,0.48,0.48,-0.06,14
107/01/22,54000,25500,0.45,0.50,0.45,0.50,+0.02,9
107/01/23,263000,147350,0.53,0.58,0.51,0.55,+0.05,19
107/01/24,361000,183690,0.50,0.53,0.49,0.51,-0.04,21
107/01/26,330000,165220,0.50,0.52,0.49,0.51,+0.05,18
107/01/31,130000,66600,0.51,0.52,0.50,0.52,-0.02,8
107/02/01,196000,112480,0.57,0.61,0.55,0.60,+0.08,17
107/02/02,350000,194550,0.58,0.58,0.55,0.55,-0.05,14
107/02/05,55000,26100,0.46,0.50,0.45,0.49,-0.06,11
107/02/06,709000,250200,0.41,0.41,0.33,0.33,-0.16,19
107/02/12,27000,7340,0.28,0.28,0.27,0.27,-0.03,2
107/02/21,363000,118700,0.31,0.35,0.30,0.34,+0.07,17
107/02/23,143000,53810,0.38,0.38,0.36,0.36,0.00,10
107/02/26,0,0,---,---,---,---,---,0
107/02/27,213000,78970,0.37,0.39,0.36,0.37,+0.03,14
107/03/01,0,0,---,---,---,---,---,0
107/03/02,1000,310,0.31,0.31,0.31,0.31,-0.04,1
107/03/05,140000,44800,0.32,0.32,0.32,0.32,+0.01,2
107/03/07,210000,67200,0.32,0.32,0.32,0.32,+0.01,2
107/03/09,310000,100000,0.33,0.34,0.32,0.32,-0.05,7
107/03/12,430000,146500,0.35,0.35,0.34,0.34,+0.02,4
107/03/13,428000,162160,0.35,0.38,0.35,0.38,+0.04,5
107/03/14,130000,50400,0.36,0.39,0.36,0.39,+0.01,4
107/03/15,0,0,---,---,---,---,---,0
107/03/16,63000,24000,0.40,0.40,0.38,0.38,0.00,3
107/03/19,52000,18200,0.35,0.35,0.35,0.35,-0.03,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
107/03/22,107000,29680,0.31,0.31,0.26,0.27,-0.05,7
107/03/23,7000,1480,0.22,0.22,0.20,0.20,-0.07,2
107/03/26,1000,230,0.23,0.23,0.23,0.23,+0.03,1
107/03/27,22000,5890,0.26,0.28,0.26,0.27,+0.04,4
107/03/28,3000,780,0.26,0.26,0.26,0.26,-0.01,1
107/03/29,8000,1920,0.24,0.24,0.24,0.24,-0.02,3
107/03/30,3000,720,0.24,0.24,0.24,0.24,0.00,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,40000,8000,0.20,0.20,0.20,0.20,0.00,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,8000,1200,0.15,0.15,0.15,0.15,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,40000,7150,0.18,0.18,0.17,0.18,+0.01,4
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
