103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,695000,1109110,1.56,1.64,1.56,1.64,X,8
103/01/17,301000,462630,1.58,1.58,1.50,1.55,-0.09,5
103/01/20,500000,795780,1.60,1.60,1.58,1.58,0.03,6
103/01/21,0,0,--,--,--,--,,0
103/01/22,50000,79000,1.58,1.58,1.58,1.58,X,1
103/01/23,180000,361150,2.09,2.09,1.98,1.98,0.40,9
103/01/24,160000,330500,1.99,2.16,1.99,2.16,0.18,4
103/01/27,137000,248970,1.91,1.91,1.76,1.76,-0.40,9
103/02/05,22000,35850,1.65,1.65,1.62,1.62,-0.14,2
103/02/06,578000,1126720,1.75,2.07,1.75,1.95,0.33,17
103/02/07,614000,1198120,1.96,1.98,1.78,1.78,-0.17,17
103/02/10,118000,192500,1.72,1.72,1.57,1.57,-0.21,10
103/02/11,802000,1433940,1.62,1.87,1.62,1.76,0.19,21
103/02/12,672000,1253620,1.94,1.94,1.81,1.87,0.11,18
103/02/13,201000,366840,1.79,1.90,1.73,1.76,-0.11,13
103/02/14,341000,621650,1.81,1.90,1.67,1.67,-0.09,16
103/02/17,290000,483130,1.76,1.76,1.53,1.59,-0.08,9
103/02/18,202000,347440,1.72,1.72,1.72,1.72,0.13,2
103/02/19,681000,1263700,1.83,1.92,1.82,1.82,0.10,20
103/02/20,343000,590280,1.74,1.76,1.68,1.76,-0.06,10
103/02/21,202000,353560,1.78,1.78,1.75,1.75,-0.01,2
103/02/24,1459000,2905360,1.87,2.08,1.87,2.02,0.27,38
103/02/25,1748000,3644940,2.10,2.21,1.99,1.99,-0.03,37
103/02/26,1268000,2462420,2.00,2.00,1.90,1.93,-0.06,16
103/02/27,1374000,2854320,2.15,2.16,1.91,2.02,0.09,19
103/03/03,1616000,3066750,1.86,1.96,1.86,1.91,-0.11,18
103/03/04,2409000,4966940,1.96,2.16,1.92,1.92,0.01,37
103/03/05,3074000,6571730,2.08,2.27,2.02,2.25,0.33,69
103/03/06,1460000,3342340,2.29,2.45,2.20,2.43,0.18,37
103/03/07,472000,1334090,2.56,3.11,2.56,2.72,0.29,14
103/03/10,1574000,4670780,2.87,3.08,2.81,2.99,0.27,57
103/03/11,442000,1294200,2.98,2.98,2.83,2.92,-0.07,25
103/03/12,724000,2161620,3.03,3.03,2.83,2.83,-0.09,17
103/03/13,311000,911700,2.92,2.95,2.92,2.92,0.09,8
103/03/14,501000,1388170,2.76,2.79,2.74,2.74,-0.18,8
103/03/17,108000,301510,2.81,2.83,2.70,2.72,-0.02,10
103/03/18,352000,999100,2.86,2.88,2.67,2.69,-0.03,15
103/03/19,244000,516300,2.65,2.65,1.75,1.75,-0.94,22
103/03/20,2430000,5234710,1.93,2.34,1.93,2.28,0.53,79
103/03/21,2312000,5531130,2.49,2.49,1.93,1.99,-0.29,60
103/03/24,662000,1179010,1.87,1.87,1.67,1.78,-0.21,18
103/03/25,51000,101550,1.95,2.06,1.93,1.93,0.15,5
103/03/26,1367000,2938470,1.99,2.28,1.99,2.28,0.35,37
103/03/27,1574000,3450950,2.29,2.29,2.12,2.13,-0.15,35
103/03/28,420000,896250,2.16,2.18,1.95,1.96,-0.17,14
103/03/31,192000,390000,2.00,2.05,1.97,1.97,0.01,7
103/04/01,380000,745280,1.95,2.04,1.93,2.01,0.04,10
103/04/02,1779000,4013020,2.15,2.45,2.15,2.44,0.43,44
103/04/03,1905000,4434140,2.42,2.42,2.15,2.20,-0.24,35
103/04/07,81000,175610,2.16,2.20,2.13,2.13,-0.07,7
103/04/08,299000,658970,2.28,2.32,2.15,2.15,0.02,16
103/04/09,1037000,2077470,2.25,2.25,1.85,1.89,-0.26,36
103/04/10,490000,893870,1.94,1.94,1.74,1.79,-0.10,28
103/04/11,1069000,1649090,1.70,1.70,1.48,1.55,-0.24,34
103/04/14,484000,700140,1.45,1.47,1.40,1.45,-0.10,18
103/04/15,1457000,2241520,1.50,1.62,1.43,1.44,-0.01,35
103/04/16,1581000,2462860,1.50,1.72,1.46,1.67,0.23,33
103/04/17,1140000,1854290,1.68,1.68,1.56,1.60,-0.07,33
103/04/18,199000,318770,1.64,1.64,1.56,1.56,-0.04,11
103/04/21,863000,1235510,1.49,1.49,1.37,1.37,-0.19,18
103/04/22,1103000,1592780,1.40,1.50,1.39,1.50,0.13,26
103/04/23,1291000,1940720,1.53,1.59,1.29,1.31,-0.19,32
