99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,88000,46640,0.53,0.53,0.53,0.53,-0.13,1
99/09/30,88000,51200,0.58,0.60,0.58,0.60,+0.07,3
99/10/01,484000,269940,0.57,0.57,0.55,0.55,-0.05,8
99/10/04,99000,48510,0.49,0.49,0.49,0.49,-0.06,1
99/10/05,88000,35200,0.40,0.40,0.40,0.40,-0.09,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,204000,96300,0.47,0.48,0.45,0.45,+0.05,5
99/10/11,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,199000,95520,0.48,0.48,0.48,0.48,+0.07,3
99/10/14,54000,28540,0.51,0.53,0.51,0.53,+0.05,2
99/10/15,130000,76600,0.57,0.60,0.57,0.60,+0.07,5
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,200000,96000,0.48,0.48,0.48,0.48,-0.12,5
99/10/20,99000,48510,0.49,0.49,0.49,0.49,+0.01,1
99/10/21,99000,54450,0.55,0.55,0.55,0.55,+0.06,1
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,130000,70900,0.53,0.55,0.53,0.55,0.00,3
99/10/27,81000,54650,0.62,0.71,0.62,0.71,+0.16,6
99/10/28,223000,166700,0.72,0.75,0.72,0.73,+0.02,5
99/10/29,595000,379880,0.71,0.71,0.61,0.61,-0.12,8
99/11/01,6000,3600,0.60,0.60,0.60,0.60,-0.01,1
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,497000,294260,0.61,0.61,0.57,0.61,+0.01,8
99/11/10,2000,1300,0.65,0.65,0.65,0.65,+0.04,1
99/11/11,54000,45140,0.78,0.85,0.78,0.84,+0.19,4
99/11/12,99000,77030,0.75,0.81,0.75,0.79,-0.05,6
99/11/15,25000,22000,0.88,0.88,0.88,0.88,+0.09,2
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,20000,18650,0.92,0.97,0.92,0.97,+0.09,2
99/11/19,25000,23250,1.03,1.03,0.87,0.92,-0.05,4
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,20000,17150,0.88,0.88,0.85,0.85,-0.07,2
99/11/24,15000,12300,0.82,0.82,0.82,0.82,-0.03,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
