93/02/11,851000,7163150,8.05,8.80,8.00,8.55,0.50,148
93/02/12,1412000,13034950,8.60,9.90,8.60,8.70,0.15,217
93/02/13,1975000,20373400,8.80,12.00,8.80,11.90,3.20,290
93/02/16,1852000,23502950,12.00,14.00,11.60,13.10,1.20,339
93/02/17,684000,8733400,13.00,13.00,12.40,13.00,-0.10,173
93/02/18,1266000,16003600,13.00,13.50,11.90,11.90,-1.10,221
93/02/19,513000,6183550,12.00,12.40,11.60,12.20,0.30,131
93/02/20,456000,5395650,12.20,12.20,11.70,11.75,-0.45,105
93/02/23,276000,3301100,11.80,12.10,11.80,12.00,0.25,68
93/02/24,472000,5944750,12.00,13.00,12.00,12.20,0.20,130
93/02/25,279000,3434650,12.20,12.50,12.10,12.40,0.20,81
93/02/26,794000,10526300,12.50,13.70,12.50,13.10,0.70,184
93/02/27,758000,10288350,13.30,14.30,13.10,14.10,1.00,148
93/03/01,916000,14101600,14.40,16.00,14.40,15.80,1.70,214
93/03/02,680000,10858300,15.80,16.60,15.40,16.50,0.70,181
93/03/03,508000,8220100,16.50,16.50,15.90,16.20,-0.30,118
93/03/04,460000,7464000,16.30,16.40,16.10,16.30,0.10,101
93/03/05,568000,9025200,16.30,16.50,15.10,15.10,-1.20,103
93/03/08,364000,5336100,15.00,15.20,14.20,14.20,-0.90,86
93/03/09,331000,4842700,14.00,15.20,14.00,15.00,0.80,86
93/03/10,515000,7935100,15.90,15.90,14.85,14.90,-0.10,144
93/03/11,243000,3577850,15.00,15.00,14.50,14.85,-0.05,80
93/03/12,469000,6665750,14.55,14.55,14.05,14.10,-0.75,116
93/03/15,358000,4916250,14.20,14.30,13.00,13.00,-1.10,93
93/03/16,320000,4033050,12.50,12.80,12.40,12.60,-0.40,88
93/03/17,205000,2569250,12.70,12.70,12.40,12.40,-0.20,79
93/03/18,392000,5054300,12.60,13.20,12.60,13.20,0.80,99
93/03/19,307000,3980800,13.30,13.30,12.80,13.00,-0.20,84
93/03/22,692000,6255950,9.00,10.00,9.00,9.00,-4.00,152
93/03/23,731000,7520750,9.00,12.20,9.00,11.20,2.20,212
93/03/24,447000,4754850,11.00,11.40,10.20,10.60,-0.60,149
93/03/25,409000,4251650,10.70,10.80,10.00,10.00,-0.60,120
93/03/26,160000,1607350,10.20,10.40,9.90,9.90,-0.10,56
93/03/29,535000,5983500,10.40,11.60,10.40,11.50,1.60,146
93/03/30,257000,2901250,11.50,11.50,11.10,11.20,-0.30,97
93/03/31,376000,4330400,11.00,12.00,11.00,11.30,0.10,112
93/04/01,326000,3633700,11.35,11.35,11.00,11.20,-0.10,76
93/04/02,225000,2541150,11.20,11.40,11.15,11.15,-0.05,65
93/04/05,254000,2884250,11.50,11.60,11.15,11.50,0.35,74
93/04/06,315000,3658150,11.45,11.90,11.40,11.60,0.10,82
93/04/07,254000,2954600,11.70,11.75,11.55,11.70,0.10,65
93/04/08,368000,4446200,11.70,12.25,11.70,12.10,0.40,84
93/04/09,253000,2981350,12.15,12.15,11.60,11.70,-0.40,64
93/04/12,609000,7443750,11.90,12.55,11.90,12.55,0.85,122
93/04/13,273000,3478750,12.80,13.00,12.55,12.65,0.10,80
93/04/14,254000,3199350,12.80,12.90,12.40,12.90,0.25,82
93/04/15,319000,4092500,12.90,13.10,12.50,12.70,-0.20,89
93/04/16,427000,5448900,12.70,13.00,12.50,13.00,0.30,100
93/04/19,943000,13054950,13.20,14.10,13.20,13.90,0.90,261
93/04/20,1246000,19258950,14.20,16.20,14.20,15.50,1.60,354
93/04/21,1173000,18992100,16.10,16.70,15.60,16.00,0.50,333
93/04/22,890000,13804000,16.20,16.20,14.50,15.00,-1.00,283
93/04/23,931000,13452550,15.00,15.10,13.80,14.50,-0.50,249
93/04/26,489000,7158800,14.60,14.90,14.30,14.35,-0.15,172
93/04/27,376000,5381700,14.50,14.60,14.20,14.40,0.05,111
93/04/28,616000,8958800,14.60,14.75,14.35,14.50,0.10,175
93/04/29,511000,6910550,14.30,14.30,12.50,13.00,-1.50,165
93/04/30,923000,10360050,12.50,12.75,10.00,10.95,-2.05,251
93/05/03,555000,5908800,10.95,11.10,10.00,10.60,-0.35,147
93/05/04,557000,6059300,10.80,11.00,10.70,11.00,0.40,132
93/05/05,408000,4222000,11.00,11.00,9.80,9.80,-1.20,125
93/05/06,752000,7824700,10.00,10.85,9.90,10.80,1.00,186
93/05/07,446000,4798050,10.50,10.90,10.40,10.90,0.10,136
93/05/10,442000,4526400,10.40,10.40,10.10,10.10,-0.80,97
93/05/11,552000,5572100,10.20,10.30,9.80,10.30,0.20,138
93/05/12,643000,6650800,10.35,10.45,10.20,10.30,,164
93/05/13,506000,5083250,10.30,10.30,9.80,9.80,-0.50,122
93/05/14,405000,3922900,9.80,9.95,9.50,9.50,-0.30,98
93/05/17,466000,3916500,9.00,9.00,7.80,7.90,-1.60,114
93/05/18,328000,2664200,8.00,8.30,7.90,8.00,0.10,84
93/05/19,708000,6417200,8.20,9.50,8.20,9.50,1.50,183
93/05/20,1257000,11650800,9.00,9.60,8.90,8.95,-0.55,242
93/05/21,963000,8819450,8.95,9.40,8.85,9.30,0.35,176
93/05/24,558000,5072950,9.30,9.30,9.00,9.05,-0.25,119
93/05/25,562000,5079350,9.00,9.10,8.95,9.00,-0.05,103
93/05/26,825000,7785900,9.30,9.55,9.30,9.40,0.40,191
93/05/27,427000,4007500,9.50,9.50,9.30,9.40,,101
93/05/28,595000,5601100,9.55,9.55,9.35,9.40,,114
93/05/31,679000,6040250,9.40,9.40,8.60,8.60,-0.80,146
93/06/01,649000,5541750,8.60,8.70,8.20,8.65,0.05,140
93/06/02,575000,4746350,8.45,8.50,8.00,8.05,-0.60,118
93/06/03,560000,4394000,8.15,8.20,7.50,7.50,-0.55,125
93/06/04,523000,3858900,7.50,7.80,7.20,7.55,0.05,104
93/06/07,1128000,9473400,7.70,9.00,7.70,8.95,1.40,262
93/06/08,1117000,10062250,9.20,9.20,8.75,8.95,,264
93/06/09,713000,6500200,9.10,9.30,8.90,9.20,0.25,188
93/06/10,769000,6917800,9.10,9.20,8.70,9.20,,146
93/06/11,708000,6428950,9.15,9.30,8.70,8.95,-0.25,161
93/06/14,935000,8188350,9.00,9.10,8.15,8.20,-0.75,170
93/06/15,1025000,8251600,8.40,8.40,7.80,8.20,,216
93/06/16,707000,5793400,8.60,8.60,7.90,8.00,-0.20,157
93/06/17,858000,7247800,8.00,8.65,8.00,8.50,0.50,174
93/06/18,441000,3625000,8.50,8.50,8.05,8.35,-0.15,105
93/06/21,607000,5226600,8.70,8.80,8.50,8.50,0.15,152
93/06/23,2400000,25287450,8.60,11.50,8.60,11.35,2.85,478
93/06/24,1282000,13962550,11.20,11.20,10.50,10.90,-0.45,266
93/06/25,914000,10068200,10.80,11.25,10.60,10.95,0.05,207
93/06/28,1126000,11262900,10.85,10.85,9.70,9.85,-1.10,266
93/06/29,694000,6773400,9.75,9.95,9.50,9.95,0.10,165
93/06/30,966000,9868500,10.20,10.40,10.10,10.15,0.20,236
93/07/01,916000,9618700,10.25,10.80,10.20,10.25,0.10,213
93/07/02,381000,3767050,10.00,10.05,9.60,10.00,-0.25,110
93/07/05,339000,3237050,9.90,9.90,9.40,9.55,-0.45,99
93/07/06,546000,5253050,9.55,9.80,9.40,9.80,0.25,95
93/07/07,382000,3681750,9.60,9.80,9.40,9.75,-0.05,100
93/07/08,361000,3532750,9.75,9.90,9.70,9.70,-0.05,95
93/07/09,482000,4800450,9.85,10.15,9.70,10.10,0.40,125
93/07/12,697000,7191950,10.25,10.60,10.00,10.50,0.40,165
93/07/13,606000,6373700,10.45,10.65,10.40,10.55,0.05,142
93/07/14,394000,4051550,10.55,10.60,10.05,10.25,-0.30,97
93/07/15,516000,5069850,10.20,10.30,9.55,9.75,-0.50,127
93/07/16,310000,2950700,9.60,9.70,9.35,9.35,-0.40,78
93/07/19,321000,2973450,9.35,9.50,9.15,9.25,-0.10,79
93/07/20,753000,6367700,9.25,9.30,7.70,7.85,-1.40,141
93/07/21,593000,4435250,8.05,8.25,6.50,7.15,-0.70,121
93/07/22,386000,2500000,6.90,6.90,6.20,6.45,-0.70,97
93/07/23,312000,2074950,6.40,6.90,6.40,6.55,0.10,87
93/07/26,253000,1542350,6.20,6.30,5.90,6.20,-0.35,76
93/07/27,484000,3072200,6.10,7.00,5.75,7.00,0.80,119
93/07/28,245000,1668750,7.00,7.00,6.70,6.75,-0.25,72
93/07/29,255000,1687700,6.70,6.75,6.50,6.60,-0.15,70
93/07/30,278000,1878300,6.70,6.90,6.60,6.60,,66
93/08/02,237000,1503850,6.50,6.50,6.20,6.25,-0.35,63
93/08/03,253000,1556500,6.00,6.30,6.00,6.10,-0.15,78
93/08/04,305000,1703400,6.10,6.10,5.40,5.45,-0.65,65
93/08/05,490000,2614850,5.20,5.80,4.90,5.70,0.25,124
93/08/06,724000,4381700,5.50,6.45,5.40,6.10,0.40,179
93/08/09,172000,1011000,5.85,6.10,5.60,6.10,,51
93/08/10,401000,2473300,6.30,6.40,6.00,6.15,0.05,92
93/08/11,511000,3112600,6.15,6.20,5.90,5.90,-0.25,79
93/08/12,155000,898450,5.80,5.85,5.70,5.70,-0.20,43
93/08/13,308000,1801800,5.50,6.00,5.40,5.95,0.25,75
93/08/16,121000,712250,6.00,6.00,5.80,5.90,-0.05,44
93/08/17,173000,1011000,5.95,5.95,5.70,5.90,,65
93/08/18,327000,1927100,5.90,6.10,5.50,5.95,0.05,85
93/08/19,703000,4840500,6.25,7.50,6.25,7.40,1.45,156
93/08/20,738000,5585550,7.25,8.00,7.20,7.50,0.10,166
93/08/23,377000,2807500,7.60,7.80,7.20,7.40,-0.10,70
93/08/26,766000,6363600,7.75,9.00,7.75,8.50,1.10,161
93/08/27,450000,3639800,8.40,8.40,7.90,7.95,-0.55,82
93/08/30,568000,4591700,7.95,8.30,7.95,8.10,0.15,101
93/08/31,1240000,10643950,7.90,9.00,7.80,8.35,0.25,144
93/09/01,611000,5439450,8.35,9.20,8.35,9.10,0.75,85
93/11/30,29593000,59526800,2.00,2.10,2.00,2.10,0.25,331
93/12/01,869000,1743600,2.00,2.05,1.95,2.00,-0.10,28
93/12/02,783000,1576950,2.00,2.05,1.95,2.05,0.05,25
93/12/03,635000,1178250,2.05,2.05,1.80,1.85,-0.20,41
93/12/06,1510000,2845950,1.80,1.95,1.80,1.90,0.05,79
93/12/07,678000,1244450,1.85,1.85,1.80,1.85,-0.05,46
93/12/08,727000,1313450,1.80,1.85,1.75,1.80,-0.05,44
93/12/09,516000,910600,1.75,1.80,1.70,1.75,-0.05,59
93/12/10,447000,764800,1.75,1.75,1.65,1.65,-0.10,39
