102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,10700,1.07,1.07,1.07,1.07,X,1
102/05/02,20000,20300,1.01,1.02,1.01,1.02,-0.05,2
102/05/03,270000,302400,1.12,1.12,1.12,1.12,0.10,3
102/05/06,1165000,1410890,1.19,1.25,1.17,1.22,0.10,16
102/05/07,1564000,1918660,1.38,1.38,1.19,1.22,,20
102/05/08,745000,947430,1.35,1.35,1.26,1.27,0.05,7
102/05/09,23000,29600,1.30,1.30,1.25,1.25,-0.02,4
102/05/10,27000,30390,1.17,1.17,1.10,1.11,-0.14,4
102/05/13,45000,49700,1.13,1.13,1.08,1.08,-0.03,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,50000,55350,1.08,1.11,1.08,1.11,X,2
102/05/16,469000,586150,1.16,1.26,1.16,1.26,0.15,9
102/05/17,698000,890880,1.25,1.33,1.25,1.30,0.04,10
102/05/20,323000,423400,1.29,1.37,1.29,1.29,-0.01,11
102/05/21,39000,51040,1.32,1.32,1.21,1.21,-0.08,3
102/05/22,60000,81200,1.39,1.39,1.31,1.31,0.10,3
102/05/23,297000,340230,1.25,1.25,1.09,1.12,-0.19,18
102/05/24,1338000,1254500,1.10,1.10,0.87,0.92,-0.20,24
102/05/27,252000,210690,0.83,0.86,0.83,0.83,-0.09,9
102/05/28,56000,49840,0.90,0.91,0.88,0.88,0.05,5
102/05/29,508000,452020,0.88,0.89,0.88,0.89,0.01,4
102/05/30,906000,801630,0.88,0.89,0.82,0.82,-0.07,7
102/05/31,11000,10510,0.91,0.96,0.91,0.96,0.14,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,71000,72980,1.02,1.03,1.02,1.03,X,2
102/06/05,693000,718740,1.04,1.04,1.03,1.03,,2
102/06/06,61000,53680,0.88,0.88,0.88,0.88,-0.15,2
102/06/07,61000,59280,0.98,0.98,0.97,0.97,0.09,3
102/06/10,67000,70090,1.02,1.07,1.02,1.06,0.09,4
102/06/11,29000,26600,0.93,0.96,0.90,0.90,-0.16,4
102/06/13,40000,33200,0.83,0.83,0.83,0.83,-0.07,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,3050,0.61,0.61,0.61,0.61,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,297000,184140,0.62,0.62,0.62,0.62,X,3
102/06/20,298000,149000,0.50,0.50,0.50,0.50,-0.12,2
102/06/21,55000,15000,0.33,0.33,0.26,0.26,-0.24,3
102/06/24,120000,29700,0.26,0.26,0.18,0.18,-0.08,3
102/06/25,111000,20820,0.14,0.19,0.14,0.19,0.01,4
102/06/26,3000,730,0.23,0.26,0.23,0.26,0.07,3
102/06/27,50000,14500,0.29,0.29,0.29,0.29,0.03,1
102/06/28,1000,320,0.32,0.32,0.32,0.32,0.03,1
102/07/01,100000,40050,0.40,0.45,0.40,0.45,0.13,2
102/07/02,174000,77380,0.46,0.47,0.41,0.45,,4
102/07/03,21000,8230,0.43,0.43,0.39,0.39,-0.06,2
102/07/04,36000,11810,0.33,0.36,0.31,0.31,-0.08,3
102/07/05,7000,2950,0.38,0.43,0.38,0.43,0.12,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,2000,960,0.48,0.48,0.48,0.48,X,1
102/07/10,65000,32500,0.50,0.50,0.50,0.50,0.02,2
102/07/11,1000,520,0.52,0.52,0.52,0.52,0.02,1
102/07/12,244000,137730,0.47,0.60,0.47,0.60,0.08,10
102/07/15,242000,136850,0.60,0.60,0.56,0.56,-0.04,3
102/07/16,33000,20930,0.65,0.65,0.61,0.61,0.05,4
102/07/17,75000,35400,0.51,0.51,0.44,0.44,-0.17,4
102/07/18,65000,21950,0.37,0.37,0.30,0.30,-0.14,4
102/07/19,515000,108450,0.21,0.23,0.21,0.22,-0.08,7
102/07/22,533000,144200,0.27,0.29,0.24,0.28,0.06,5
102/07/23,26000,9740,0.35,0.39,0.35,0.39,0.11,3
102/07/24,16000,7100,0.44,0.45,0.44,0.45,0.06,2
102/07/25,584000,329950,0.44,0.60,0.44,0.59,0.14,11
102/07/26,545000,375550,0.69,0.69,0.68,0.68,0.09,2
102/07/29,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
102/07/30,273000,163530,0.57,0.61,0.57,0.61,-0.06,3
102/07/31,846000,536130,0.61,0.68,0.61,0.66,0.05,15
102/08/01,78000,53460,0.68,0.70,0.68,0.70,0.04,3
102/08/02,19000,13680,0.72,0.72,0.72,0.72,0.02,1
102/08/05,297000,182460,0.63,0.64,0.60,0.60,-0.12,10
102/08/06,680000,315590,0.49,0.49,0.44,0.47,-0.13,8
102/08/07,270000,138000,0.56,0.56,0.46,0.46,-0.01,6
102/08/08,140000,74130,0.55,0.55,0.52,0.52,0.06,4
102/08/09,0,0,--,--,--,--,,0
102/08/12,512000,238440,0.48,0.48,0.46,0.47,X,7
102/08/13,486000,308400,0.59,0.66,0.57,0.66,0.19,9
102/08/14,0,0,--,--,--,--,,0
102/08/15,476000,278050,0.55,0.65,0.55,0.61,X,8
102/08/16,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
102/08/19,186000,140780,0.63,0.87,0.63,0.81,0.26,7
102/08/20,334000,281960,0.85,0.95,0.70,0.72,-0.09,17
102/08/22,98000,63900,0.69,0.69,0.64,0.66,-0.06,7
102/08/23,6000,4140,0.73,0.73,0.66,0.66,,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,180000,129440,0.73,0.75,0.65,0.65,X,13
102/08/28,11000,7150,0.67,0.68,0.62,0.62,-0.03,4
102/08/29,226000,109520,0.58,0.58,0.46,0.49,-0.13,8
102/08/30,393000,208560,0.53,0.54,0.47,0.52,0.03,13
102/09/02,272000,114480,0.55,0.55,0.41,0.42,-0.10,5
102/09/03,271000,131420,0.47,0.49,0.47,0.48,0.06,7
102/09/04,218000,105560,0.48,0.52,0.47,0.50,0.02,11
102/09/05,298000,150980,0.50,0.52,0.50,0.50,,4
102/09/06,473000,264000,0.56,0.56,0.55,0.55,0.05,8
102/09/09,239000,128060,0.52,0.54,0.52,0.54,-0.01,5
102/09/10,70000,33650,0.50,0.50,0.47,0.47,-0.07,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,203000,122400,0.58,0.61,0.58,0.61,X,4
102/09/13,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
102/09/14,35000,15750,0.45,0.45,0.45,0.45,-0.10,1
102/09/16,35000,15750,0.45,0.45,0.45,0.45,,1
102/09/17,198000,97020,0.49,0.49,0.49,0.49,0.04,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,23000,9660,0.42,0.42,0.42,0.42,X,1
102/09/30,43000,11350,0.28,0.28,0.25,0.25,-0.17,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,20000,8400,0.42,0.42,0.42,0.42,X,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,12900,0.65,0.65,0.64,0.64,X,2
102/10/16,20000,13500,0.68,0.68,0.67,0.67,0.03,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
