103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,5250,1.05,1.05,1.05,1.05,X,1
103/12/03,5000,5550,1.11,1.11,1.11,1.11,0.06,1
103/12/04,99000,119790,1.21,1.21,1.21,1.21,0.10,1
103/12/05,223000,286680,1.27,1.30,1.27,1.30,0.09,5
103/12/08,273000,355390,1.31,1.31,1.28,1.30,,5
103/12/09,149000,177310,1.19,1.19,1.19,1.19,-0.11,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,2000,2330,1.17,1.17,1.16,1.16,X,2
103/12/12,50000,59000,1.18,1.18,1.18,1.18,0.02,1
103/12/15,230000,287900,1.23,1.27,1.23,1.25,0.07,5
103/12/16,165000,212010,1.30,1.30,1.15,1.15,-0.10,8
103/12/17,42000,42060,1.04,1.04,0.93,0.93,-0.22,5
103/12/18,65000,64400,0.99,1.00,0.98,0.98,0.05,3
103/12/19,50000,55500,1.11,1.11,1.11,1.11,0.13,1
103/12/22,350000,360500,1.03,1.03,1.03,1.03,-0.08,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,1045000,1048290,0.98,1.11,0.98,1.11,X,9
103/12/25,735000,745590,1.05,1.05,0.98,0.98,-0.13,20
103/12/26,40000,40800,1.02,1.02,1.02,1.02,0.04,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,18000,0.90,0.90,0.90,0.90,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,690,0.69,0.69,0.69,0.69,X,1
104/01/08,309000,254870,0.79,0.84,0.79,0.84,0.15,4
104/01/09,251000,208120,0.83,0.83,0.80,0.80,-0.04,3
104/01/12,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
104/01/13,1000,780,0.78,0.78,0.78,0.78,0.05,1
104/01/14,50000,41000,0.82,0.82,0.82,0.82,0.04,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,282000,242900,0.85,0.93,0.85,0.93,X,8
104/01/21,823000,913040,1.08,1.22,1.07,1.22,0.29,22
104/01/22,659000,766740,1.17,1.17,1.12,1.16,-0.06,21
104/01/23,123000,142420,1.18,1.18,1.05,1.06,-0.10,7
104/01/26,27000,29340,1.09,1.09,1.00,1.00,-0.06,5
104/01/27,38000,38130,1.01,1.01,1.00,1.00,,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,8200,0.82,0.82,0.82,0.82,X,1
104/02/04,1214000,1165760,0.88,1.05,0.88,0.95,0.13,14
104/02/05,1228000,1179230,0.95,0.99,0.91,0.94,-0.01,22
104/02/06,11000,10450,0.95,0.95,0.95,0.95,0.01,1
104/02/09,21000,16730,0.84,0.84,0.72,0.75,-0.20,7
104/02/10,21000,15460,0.78,0.78,0.71,0.71,-0.04,4
104/02/11,5000,3650,0.73,0.73,0.73,0.73,0.02,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,110000,89200,0.82,0.82,0.81,0.81,X,2
104/02/24,28000,23030,0.80,0.84,0.80,0.83,0.02,4
104/02/25,271000,268340,0.95,1.15,0.95,1.15,0.32,10
104/02/26,206000,216410,1.02,1.07,0.99,1.04,-0.11,9
104/03/02,35000,35900,1.02,1.04,1.02,1.04,,2
104/03/03,65000,84950,1.29,1.40,1.29,1.40,0.36,2
104/03/04,70000,93450,1.35,1.35,1.27,1.27,-0.13,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,156000,219520,1.37,1.44,1.37,1.44,X,7
104/03/09,146000,192430,1.32,1.32,1.27,1.28,-0.16,3
104/03/10,187000,273680,1.50,1.50,1.44,1.46,0.18,6
104/03/11,2000,2740,1.37,1.37,1.37,1.37,-0.09,1
104/03/12,44000,66480,1.51,1.52,1.51,1.52,0.15,3
104/03/13,9000,14630,1.63,1.63,1.62,1.62,0.10,2
104/03/16,4000,5150,1.28,1.29,1.28,1.29,-0.33,3
104/03/17,36000,41320,1.27,1.27,1.11,1.11,-0.18,13
104/03/18,72000,83170,1.20,1.24,1.11,1.11,,5
104/03/19,82000,110100,1.35,1.35,1.34,1.34,0.23,3
104/03/20,52000,68300,1.30,1.34,1.29,1.34,,3
104/03/23,0,0,--,--,--,--,,0
104/03/24,10000,12100,1.21,1.21,1.21,1.21,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,2000,2490,1.21,1.28,1.21,1.28,X,2
104/03/30,468000,733200,1.54,1.65,1.54,1.64,0.36,12
104/03/31,484000,800750,1.70,1.74,1.58,1.74,0.10,26
104/04/01,26000,41430,1.57,1.83,1.57,1.83,0.09,3
104/04/02,26000,43020,1.52,1.80,1.52,1.80,-0.03,4
104/04/07,3000,5140,1.72,1.72,1.70,1.70,-0.10,2
104/04/08,1000,1560,1.56,1.56,1.56,1.56,-0.14,1
104/04/09,2000,2880,1.44,1.44,1.44,1.44,-0.12,1
104/04/10,120000,144800,1.25,1.25,1.14,1.14,-0.30,3
104/04/13,140000,147900,1.05,1.09,1.05,1.06,-0.08,5
104/04/14,229000,245370,1.13,1.13,1.03,1.04,-0.02,7
104/04/15,414000,406520,0.99,1.02,0.88,1.02,-0.02,14
104/04/16,293000,302490,1.07,1.07,0.96,1.00,-0.02,18
104/04/17,187000,197210,1.03,1.11,1.02,1.11,0.11,10
104/04/20,191000,214070,1.10,1.24,1.03,1.15,0.04,8
104/04/21,0,0,--,--,--,--,,0
104/04/22,20000,21400,1.03,1.11,1.03,1.11,X,2
104/04/23,180000,194300,1.02,1.13,1.02,1.13,0.02,4
104/04/24,544000,759140,1.30,1.48,1.30,1.43,0.30,27
104/04/27,85000,123750,1.44,1.50,1.43,1.47,0.04,6
104/04/28,154000,213860,1.39,1.39,1.34,1.39,-0.08,5
104/04/29,10000,14500,1.45,1.45,1.45,1.45,0.06,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,25000,33850,1.15,1.46,1.15,1.46,X,3
104/05/05,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,3000,4080,1.36,1.36,1.36,1.36,X,1
104/05/11,123000,188230,1.51,1.63,1.43,1.48,0.12,13
104/05/12,70000,104510,1.52,1.56,1.48,1.48,,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,50000,74500,1.49,1.49,1.49,1.49,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,64000,90790,1.29,1.46,1.29,1.46,0.00,9
107/08/22,463000,780560,1.51,1.81,1.48,1.81,0.35,18
107/08/23,442000,756610,1.72,1.97,1.67,1.97,0.16,32
107/08/24,58000,114470,1.96,1.99,1.93,1.93,-0.04,8
107/08/27,23000,42840,1.92,1.92,1.78,1.78,-0.15,3
107/08/28,233000,439960,1.81,1.93,1.78,1.93,0.15,16
107/08/29,359000,677740,1.86,2.02,1.80,2.02,0.09,22
107/08/30,214000,432240,2.01,2.07,1.99,2.01,-0.01,16
107/08/31,80000,148600,1.78,1.88,1.78,1.88,-0.13,5
107/09/03,40000,73800,1.82,1.86,1.82,1.86,-0.02,4
107/09/04,163000,301420,1.78,1.96,1.77,1.96,0.10,14
107/09/05,123000,215490,1.73,1.79,1.73,1.79,-0.17,8
107/09/06,133000,238620,1.73,1.84,1.73,1.84,0.05,10
107/09/07,133000,231250,1.75,1.75,1.70,1.70,-0.14,5
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,57000,60570,1.13,1.13,1.05,1.05,0.00,2
107/09/12,67000,53270,0.81,0.81,0.71,0.71,-0.34,3
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,412000,285980,0.66,0.72,0.66,0.72,0.00,8
107/09/17,583000,398880,0.64,0.70,0.64,0.69,-0.03,10
107/09/18,171000,116280,0.68,0.68,0.68,0.68,-0.01,2
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,83000,49800,0.60,0.60,0.60,0.60,0.00,1
107/09/21,138000,89670,0.64,0.67,0.64,0.67,0.07,4
107/09/25,117000,84270,0.68,0.78,0.68,0.78,0.11,19
107/09/26,62000,45800,0.74,0.74,0.73,0.74,-0.04,15
107/09/27,68000,49640,0.73,0.73,0.73,0.73,-0.01,1
107/09/28,455000,372230,0.78,0.98,0.76,0.92,0.19,13
107/10/01,541000,457850,0.85,0.85,0.82,0.82,-0.10,12
