106/03/17,100000,52000,0.52,0.52,0.52,0.52,-0.08,1
106/03/20,200000,96000,0.47,0.49,0.47,0.49,-0.03,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,100000,50000,0.50,0.50,0.50,0.50,+0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,45000,23200,0.52,0.52,0.51,0.52,+0.03,3
106/03/27,66000,34420,0.52,0.54,0.50,0.54,+0.02,5
106/03/28,536000,302180,0.53,0.61,0.53,0.57,+0.03,17
106/03/29,540000,290600,0.54,0.55,0.53,0.54,-0.03,9
106/03/30,327000,181130,0.54,0.59,0.53,0.59,+0.05,10
106/03/31,378000,226240,0.62,0.63,0.58,0.60,+0.01,8
106/04/05,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
106/04/06,311000,178550,0.59,0.60,0.55,0.56,-0.03,7
106/04/07,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
106/04/10,102000,56120,0.55,0.56,0.55,0.56,+0.02,2
106/04/11,418000,253790,0.59,0.66,0.59,0.63,+0.07,7
106/04/12,1219000,812640,0.62,0.72,0.62,0.69,+0.06,24
106/04/13,508000,341400,0.68,0.68,0.65,0.67,-0.02,11
106/04/14,744000,549400,0.72,0.76,0.71,0.73,+0.06,20
106/04/17,1125000,856350,0.70,0.82,0.70,0.80,+0.07,23
106/04/18,713000,504040,0.98,0.98,0.66,0.67,-0.13,27
106/04/19,313000,186970,0.65,0.65,0.58,0.60,-0.07,16
106/04/20,287000,178720,0.62,0.67,0.60,0.65,+0.05,14
106/04/21,341000,216220,0.62,0.66,0.62,0.65,0.00,15
106/04/24,844000,571820,0.62,0.71,0.62,0.70,+0.05,22
106/04/25,339000,237540,0.72,0.72,0.65,0.69,-0.01,12
106/04/26,307000,206890,0.69,0.69,0.67,0.67,-0.02,3
106/04/27,50000,34500,0.69,0.69,0.69,0.69,+0.02,1
106/04/28,102000,59660,0.58,0.59,0.58,0.59,-0.10,3
106/05/02,102000,62200,0.60,0.62,0.60,0.62,+0.03,3
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,89000,55650,0.58,0.63,0.58,0.63,+0.02,5
106/05/08,54000,33480,0.62,0.62,0.62,0.62,-0.01,2
106/05/09,18000,11290,0.60,0.64,0.60,0.63,+0.01,4
106/05/10,60000,35500,0.59,0.60,0.59,0.60,-0.03,2
106/05/11,0,0,---,---,---,---,---,0
106/05/12,107000,67410,0.63,0.63,0.63,0.63,+0.02,2
106/05/15,8000,4810,0.62,0.62,0.59,0.59,-0.04,2
106/05/16,198000,109170,0.54,0.56,0.54,0.56,-0.03,10
106/05/17,30000,18300,0.61,0.61,0.61,0.61,+0.05,1
106/05/18,490000,298900,0.61,0.61,0.61,0.61,0.00,13
106/05/19,100000,59000,0.58,0.60,0.58,0.60,-0.01,3
106/05/22,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
106/05/23,412000,226490,0.55,0.55,0.52,0.54,-0.04,4
106/05/24,50000,28500,0.57,0.57,0.57,0.57,+0.03,1
106/05/25,60000,33700,0.56,0.57,0.56,0.57,0.00,2
106/05/26,105000,61900,0.59,0.59,0.58,0.58,+0.01,3
106/05/31,270000,164400,0.59,0.62,0.59,0.62,+0.04,10
106/06/01,241000,151580,0.65,0.65,0.62,0.62,0.00,10
106/06/02,81000,50110,0.62,0.62,0.61,0.61,-0.01,4
106/06/03,60000,33800,0.57,0.57,0.56,0.56,-0.05,3
106/06/05,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
106/06/06,30000,16500,0.55,0.55,0.55,0.55,-0.03,2
106/06/07,52000,29230,0.55,0.58,0.55,0.58,+0.03,5
106/06/08,19000,10780,0.56,0.59,0.55,0.59,+0.01,3
106/06/09,222000,141300,0.63,0.64,0.63,0.63,+0.04,7
106/06/12,104000,66070,0.65,0.65,0.62,0.63,0.00,6
106/06/21,35000,22700,0.64,0.65,0.64,0.65,-0.01,2
106/09/12,0,0,---,---,---,---,---,0
