103/11/03,26000,20870,0.74,0.85,0.74,0.84,+0.12,4
103/11/04,358000,327630,0.86,0.92,0.86,0.87,+0.03,10
103/11/05,20000,16810,0.84,0.85,0.84,0.84,-0.03,5
103/11/06,31000,26570,0.86,0.86,0.77,0.77,-0.07,2
103/11/07,297000,225720,0.76,0.76,0.76,0.76,-0.01,3
103/11/10,657000,543960,0.80,0.87,0.80,0.85,+0.09,14
103/11/11,594000,525290,0.88,0.91,0.85,0.88,+0.03,16
103/11/12,70000,60200,0.86,0.86,0.86,0.86,-0.02,1
103/11/13,44000,37620,0.86,0.86,0.85,0.85,-0.01,2
103/11/14,103000,75280,0.78,0.78,0.72,0.73,-0.12,7
103/11/17,129000,79970,0.63,0.63,0.59,0.59,-0.14,4
103/11/18,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
103/11/19,20000,11800,0.59,0.59,0.59,0.59,+0.03,2
103/11/20,1048000,642900,0.60,0.63,0.60,0.61,+0.02,17
103/11/21,283000,181290,0.59,0.65,0.59,0.63,+0.02,9
103/11/24,1027000,626480,0.64,0.64,0.60,0.60,-0.03,11
103/11/25,170000,106500,0.63,0.63,0.60,0.60,0.00,7
103/11/26,539000,344170,0.60,0.65,0.60,0.63,+0.03,10
103/11/27,300000,189000,0.63,0.63,0.63,0.63,0.00,1
103/11/28,20000,12100,0.61,0.61,0.60,0.60,-0.03,2
103/12/01,564000,309060,0.51,0.56,0.51,0.56,-0.04,15
103/12/02,1106000,668040,0.59,0.62,0.59,0.61,+0.05,11
103/12/03,1216000,795880,0.61,0.82,0.61,0.82,+0.21,27
103/12/04,1366000,1060080,0.78,0.80,0.74,0.74,-0.08,39
103/12/05,2305000,1843740,0.72,0.86,0.71,0.82,+0.08,43
103/12/08,2030000,1614520,0.82,0.83,0.78,0.80,-0.02,26
103/12/09,712000,569270,0.79,0.83,0.78,0.82,+0.02,27
103/12/10,264000,218520,0.81,0.87,0.78,0.84,+0.02,18
103/12/11,78000,62760,0.80,0.82,0.79,0.79,-0.05,7
103/12/12,27000,22360,0.85,0.85,0.81,0.81,+0.02,4
103/12/15,1252000,1001320,0.76,0.83,0.76,0.83,+0.02,21
103/12/16,1271000,1092850,0.89,0.89,0.85,0.86,+0.03,14
103/12/17,105000,81000,0.80,0.80,0.77,0.77,-0.09,2
103/12/18,372000,294090,0.77,0.82,0.77,0.80,+0.03,9
103/12/19,577000,428260,0.78,0.78,0.66,0.68,-0.12,16
103/12/22,300000,213000,0.71,0.71,0.71,0.71,+0.03,2
103/12/23,405000,299750,0.74,0.75,0.74,0.75,+0.04,5
103/12/24,320000,243200,0.76,0.76,0.76,0.76,+0.01,2
103/12/25,1417000,1164690,0.79,0.86,0.78,0.84,+0.08,26
103/12/26,939000,781550,0.85,0.85,0.80,0.81,-0.03,19
103/12/27,228000,190220,0.84,0.84,0.82,0.82,+0.01,8
103/12/29,222000,183820,0.85,0.85,0.81,0.81,-0.01,2
103/12/30,125000,99490,0.83,0.83,0.79,0.79,-0.02,3
103/12/31,0,0,---,---,---,---,---,0
104/01/05,430000,327510,0.76,0.77,0.76,0.76,+0.01,11
104/01/06,807000,587320,0.76,0.76,0.70,0.71,-0.05,16
