99/01/15,20000,32900,1.65,1.65,1.64,1.64,-0.06,2
99/01/18,390000,723010,1.72,1.99,1.72,1.99,+0.35,23
99/01/19,690000,1508070,2.19,2.51,2.07,2.42,+0.43,58
99/01/20,656000,1574970,2.50,2.56,2.23,2.24,-0.18,59
99/01/21,288000,581360,2.19,2.19,1.90,1.90,-0.34,23
99/01/22,502000,901210,1.83,1.88,1.70,1.81,-0.09,38
99/01/25,728000,1457060,1.84,2.12,1.84,1.91,+0.10,41
99/01/26,511000,895180,1.99,1.99,1.57,1.61,-0.30,38
99/01/27,592000,942970,1.68,1.68,1.42,1.42,-0.19,20
99/01/28,106000,167560,1.54,1.60,1.54,1.60,+0.18,6
99/01/29,571000,846020,1.10,1.55,1.10,1.48,-0.12,24
99/02/01,393000,586330,1.52,1.52,1.44,1.49,+0.01,16
99/02/02,805000,1143130,1.50,1.50,1.29,1.33,-0.16,23
99/02/03,307000,412670,1.35,1.37,1.31,1.37,+0.04,9
99/02/04,285000,399800,1.43,1.44,1.37,1.44,+0.07,8
99/02/05,365000,457090,1.27,1.30,1.16,1.19,-0.25,10
99/02/06,335000,357190,1.15,1.18,0.94,1.02,-0.17,9
99/02/08,495000,501240,0.98,1.07,0.98,1.07,+0.05,8
99/02/09,991000,1074280,1.03,1.15,1.03,1.15,+0.08,27
99/02/10,1481000,1732300,1.17,1.22,1.14,1.14,-0.01,40
99/02/22,417000,485490,1.19,1.19,1.14,1.16,+0.02,6
99/02/23,428000,491830,1.17,1.17,1.12,1.17,+0.01,10
99/02/24,587000,649330,1.09,1.13,1.09,1.10,-0.07,12
99/02/25,728000,800770,1.10,1.13,1.07,1.10,0.00,11
99/02/26,680000,736890,1.09,1.14,1.06,1.14,+0.04,10
99/03/01,457000,640530,1.19,1.57,1.19,1.57,+0.43,28
99/03/02,1266000,1810550,1.51,1.51,1.36,1.39,-0.18,27
99/03/03,1087000,1533560,1.38,1.48,1.34,1.39,0.00,20
99/03/04,394000,514630,1.34,1.34,1.25,1.27,-0.12,14
99/03/05,448000,572110,1.28,1.30,1.26,1.27,0.00,10
99/03/08,667000,854780,1.32,1.32,1.25,1.26,-0.01,23
99/03/09,1292000,1615290,1.25,1.30,1.21,1.27,+0.01,31
99/03/10,1000000,1241100,1.23,1.26,1.23,1.23,-0.04,24
99/03/11,1368000,1751100,1.24,1.34,1.24,1.27,+0.04,26
99/03/12,1337000,1644840,1.24,1.26,1.20,1.20,-0.07,26
99/03/15,507000,605420,1.22,1.23,1.17,1.17,-0.03,15
99/03/16,1237000,1420710,1.12,1.19,1.12,1.15,-0.02,24
99/03/17,1111000,1292890,1.17,1.18,1.14,1.18,+0.03,25
99/03/18,1286000,1582340,1.20,1.27,1.17,1.22,+0.04,30
99/03/19,1289000,1604830,1.19,1.31,1.19,1.31,+0.09,25
99/03/22,1224000,1855170,1.40,1.64,1.40,1.63,+0.32,40
99/03/23,1024000,1755720,1.69,1.81,1.65,1.65,+0.02,32
99/03/24,997000,1649170,1.70,1.72,1.61,1.64,-0.01,18
99/03/25,841000,1330270,1.65,1.65,1.54,1.59,-0.05,13
99/03/26,851000,1382480,1.54,1.81,1.52,1.74,+0.15,20
99/03/29,557000,965400,1.79,1.79,1.72,1.72,-0.02,15
99/03/30,466000,782680,1.71,1.72,1.65,1.66,-0.06,14
99/03/31,694000,1180190,1.62,1.81,1.62,1.76,+0.10,16
99/04/01,586000,1075880,1.83,1.89,1.78,1.80,+0.04,13
99/04/02,598000,1061670,1.77,1.81,1.71,1.76,-0.04,9
99/04/06,338000,594480,1.72,1.80,1.72,1.75,-0.01,5
99/04/07,679000,1154980,1.68,1.73,1.64,1.64,-0.11,14
99/04/08,807000,1340800,1.63,1.71,1.63,1.63,-0.01,14
99/04/09,348000,575770,1.66,1.69,1.60,1.69,+0.06,6
99/04/12,841000,1565350,1.71,2.02,1.71,2.01,+0.32,25
99/04/13,973000,1831580,1.95,1.95,1.78,1.78,-0.23,26
99/04/14,507000,946200,1.88,1.93,1.79,1.90,+0.12,14
99/04/15,708000,1344610,1.93,1.93,1.85,1.85,-0.05,37
99/04/16,721000,1443320,1.89,2.11,1.89,1.97,+0.12,23
99/04/19,462000,861360,1.87,1.92,1.67,1.67,-0.30,11
99/04/20,633000,1117400,1.77,1.80,1.69,1.80,+0.13,14
99/04/21,338000,629740,1.83,1.94,1.83,1.87,+0.07,8
99/04/22,556000,1005280,1.84,1.89,1.78,1.89,+0.02,10
99/04/23,323000,622600,1.90,2.01,1.90,2.01,+0.12,8
99/04/26,453000,928930,2.04,2.09,2.02,2.09,+0.08,9
99/04/27,380000,782610,2.12,2.12,2.00,2.09,0.00,12
99/04/28,382000,790950,1.96,2.42,1.96,2.40,+0.31,15
99/04/29,518000,1268360,2.50,2.53,2.00,2.00,-0.40,18
99/04/30,421000,784340,2.08,2.08,1.75,1.75,-0.25,16
99/05/03,114000,210340,1.68,1.86,1.68,1.78,+0.03,3
99/05/04,165000,297500,1.81,1.81,1.65,1.75,-0.03,7
99/05/05,24000,37560,1.56,1.58,1.55,1.58,-0.17,4
99/05/06,71000,110080,1.59,1.59,1.54,1.54,-0.04,3
99/05/07,1255000,1794110,1.45,1.58,1.36,1.53,-0.01,24
99/05/10,24000,37860,1.56,1.58,1.56,1.57,+0.04,3
99/05/11,201000,315140,1.60,1.65,1.56,1.56,-0.01,7
99/05/12,338000,523490,1.55,1.55,1.54,1.54,-0.02,6
99/05/13,14000,22680,1.67,1.67,1.57,1.57,+0.03,4
99/05/14,5000,7950,1.59,1.59,1.59,1.59,+0.02,1
99/05/17,507000,778350,1.53,1.54,1.53,1.53,-0.06,13
99/05/18,235000,350950,1.50,1.50,1.45,1.45,-0.08,5
99/05/19,2000,2880,1.44,1.44,1.44,1.44,-0.01,1
99/05/20,134000,187200,1.40,1.40,1.38,1.38,-0.06,3
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,2000,2600,1.30,1.30,1.30,1.30,-0.08,1
99/05/25,5000,5900,1.18,1.18,1.18,1.18,-0.12,1
