99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,14700,1.47,1.47,1.47,1.47,0.30,1
99/11/29,10000,14400,1.44,1.44,1.44,1.44,-0.03,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,289000,437530,1.57,1.57,1.46,1.46,0.02,6
99/12/03,384000,668380,1.51,1.81,1.51,1.79,0.33,10
99/12/06,173000,308720,1.80,1.80,1.74,1.74,-0.05,6
99/12/07,38000,64780,1.73,1.73,1.69,1.69,-0.05,3
99/12/08,65000,120320,1.88,1.93,1.78,1.78,0.09,8
99/12/09,64000,110290,1.75,1.75,1.72,1.72,-0.06,3
99/12/10,32000,60300,1.94,1.94,1.81,1.81,0.09,5
99/12/13,57000,101820,1.83,1.83,1.72,1.73,-0.08,6
99/12/14,64000,112250,1.78,1.82,1.67,1.68,-0.05,6
99/12/15,24000,36350,1.60,1.60,1.47,1.49,-0.19,3
99/12/16,24000,35320,1.48,1.48,1.46,1.48,-0.01,3
99/12/17,21000,34440,1.66,1.66,1.60,1.60,0.12,3
99/12/20,7000,10850,1.55,1.55,1.55,1.55,-0.05,1
99/12/21,35000,53420,1.52,1.56,1.50,1.53,-0.02,6
99/12/22,26000,42900,1.63,1.66,1.63,1.66,0.13,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,6000,8520,1.42,1.42,1.42,1.42,-0.24,1
99/12/28,0,0,--,--,--,--,,0
99/12/29,10000,12600,1.26,1.26,1.26,1.26,-0.16,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,15000,19350,1.31,1.31,1.28,1.28,0.02,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,2000,2700,1.35,1.35,1.35,1.35,0.07,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,45000,64620,1.41,1.50,1.40,1.42,0.07,7
100/01/10,106000,153300,1.45,1.48,1.38,1.38,-0.04,5
100/01/11,92000,150220,1.49,1.72,1.49,1.57,0.19,7
100/01/12,71000,117140,1.60,1.71,1.57,1.57,,6
100/01/13,114000,192640,1.66,1.70,1.57,1.57,,5
100/01/14,8000,12000,1.50,1.50,1.50,1.50,-0.07,1
100/01/17,21000,30020,1.48,1.48,1.41,1.41,-0.09,4
100/01/18,31000,43970,1.41,1.44,1.39,1.39,-0.02,4
100/01/19,60000,89780,1.42,1.55,1.42,1.51,0.12,7
100/01/20,31000,46030,1.46,1.51,1.44,1.45,-0.06,6
100/01/21,177000,266130,1.38,1.53,1.38,1.49,0.04,11
100/01/24,16000,22880,1.43,1.43,1.43,1.43,-0.06,1
100/01/25,463000,774630,1.50,1.72,1.50,1.72,0.29,14
100/01/26,373000,717850,1.75,2.42,1.75,2.42,0.70,30
100/01/27,119000,306260,2.45,3.18,2.45,3.18,0.76,14
100/01/28,37000,102000,3.00,3.00,2.67,2.67,-0.51,6
100/02/08,24000,58190,2.76,2.76,2.21,2.21,-0.46,6
100/02/09,44000,104850,2.41,2.54,2.30,2.30,0.09,8
100/02/10,40000,92370,2.27,2.34,2.20,2.24,-0.06,9
100/02/11,58000,146710,2.68,2.68,2.31,2.39,0.15,10
100/02/14,44000,93520,2.36,2.36,2.03,2.11,-0.28,7
100/02/15,67000,139770,1.88,2.40,1.88,2.39,0.28,10
100/02/16,73000,172200,2.35,2.54,2.25,2.43,0.04,11
100/02/17,82000,189490,2.42,2.51,2.20,2.20,-0.23,9
100/02/18,41000,86440,2.26,2.26,2.05,2.06,-0.14,6
100/02/21,282000,466640,1.91,1.98,1.59,1.62,-0.44,17
100/02/22,158000,239810,1.53,1.55,1.44,1.44,-0.18,10
100/02/23,51000,88560,1.69,1.90,1.66,1.66,0.22,8
100/02/24,30000,46530,1.67,1.67,1.32,1.32,-0.34,7
100/02/25,23000,33620,1.47,1.47,1.39,1.47,0.15,5
100/03/01,64000,109280,1.50,1.79,1.50,1.70,0.23,8
100/03/02,54000,92240,1.61,1.80,1.61,1.68,-0.02,8
100/03/03,10000,16100,1.61,1.61,1.61,1.61,-0.07,1
100/03/04,112000,191000,1.60,1.76,1.56,1.56,-0.05,12
100/03/07,95000,133510,1.44,1.44,1.35,1.35,-0.21,9
100/03/08,4000,6080,1.52,1.52,1.52,1.52,0.17,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,13000,18410,1.43,1.43,1.41,1.41,-0.11,2
100/03/11,4000,4720,1.18,1.18,1.18,1.18,-0.23,1
