100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,170000,295800,1.74,1.74,1.74,1.74,-0.07,2
100/08/26,1185000,2340730,1.90,2.05,1.90,2.03,0.29,20
100/08/29,1045000,2472740,2.16,2.40,2.16,2.38,0.35,24
100/08/30,200000,442100,2.24,2.24,2.13,2.23,-0.15,7
100/08/31,230000,464400,2.16,2.16,1.94,1.98,-0.25,3
100/09/01,40000,86400,2.16,2.16,2.16,2.16,0.18,2
100/09/02,180000,333000,1.86,1.92,1.78,1.92,-0.24,3
100/09/05,140000,228900,1.59,1.68,1.59,1.68,-0.24,3
100/09/06,40000,61900,1.56,1.56,1.53,1.53,-0.15,3
100/09/07,248000,426600,1.70,1.93,1.70,1.93,0.40,7
100/09/08,445000,924320,2.17,2.17,2.05,2.08,0.15,11
100/09/09,227000,493680,2.11,2.25,2.11,2.13,0.05,10
100/09/13,85000,184190,2.27,2.27,1.97,2.01,-0.12,6
100/09/14,37000,77070,2.11,2.11,1.87,1.87,-0.14,5
100/09/15,56000,115940,2.01,2.20,1.99,2.18,0.31,6
100/09/16,13000,33830,2.57,2.71,2.57,2.71,0.53,3
100/09/19,67000,172200,2.60,2.60,2.55,2.55,-0.16,3
100/09/20,70000,183500,2.67,2.67,2.36,2.36,-0.19,4
100/09/21,40000,107500,2.55,2.74,2.55,2.74,0.38,4
100/09/22,12000,25580,2.21,2.21,2.05,2.05,-0.69,3
100/09/23,85000,155400,1.73,1.97,1.68,1.73,-0.32,15
100/09/26,46000,74980,1.72,1.72,1.58,1.60,-0.13,8
100/09/27,98000,202580,1.92,2.16,1.92,2.14,0.54,13
100/09/28,129000,291650,2.28,2.33,2.18,2.21,0.07,12
100/09/29,206000,469830,2.03,2.40,2.03,2.34,0.13,15
100/09/30,327000,704460,2.11,2.33,1.95,2.24,-0.10,15
100/10/03,356000,694890,1.92,1.99,1.74,1.97,-0.27,187
100/10/04,155000,335560,1.94,2.27,1.94,2.20,0.23,12
100/10/05,77000,159740,2.09,2.09,2.02,2.02,-0.18,6
100/10/06,274000,565070,2.12,2.13,1.99,2.10,0.08,12
100/10/07,263000,551120,2.14,2.14,2.07,2.07,-0.03,13
100/10/11,70000,158750,2.27,2.27,2.24,2.24,0.17,4
100/10/12,2000,4520,2.26,2.26,2.26,2.26,0.02,1
100/10/13,238000,524220,2.13,2.22,1.94,2.22,-0.04,11
