105/07/26,0,0,---,---,---,---,---,0
105/07/27,216000,282740,1.33,1.34,1.30,1.30,+0.03,3
105/07/28,496000,630300,1.29,1.30,1.25,1.30,0.00,7
105/07/29,280000,327800,1.18,1.18,1.16,1.17,-0.13,4
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,60000,74500,1.24,1.25,1.24,1.25,+0.11,2
105/08/04,50000,59500,1.19,1.19,1.19,1.19,-0.06,1
105/08/05,10000,13400,1.34,1.34,1.34,1.34,+0.15,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,26000,30160,1.16,1.16,1.16,1.16,+0.01,1
105/08/11,26000,29380,1.13,1.13,1.13,1.13,-0.03,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,9400,0.94,0.94,0.94,0.94,-0.11,1
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,124000,100740,0.81,0.84,0.81,0.84,+0.07,6
105/08/24,124000,100420,0.83,0.83,0.78,0.78,-0.06,3
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,50000,35000,0.70,0.70,0.70,0.70,0.00,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,50000,31000,0.62,0.62,0.62,0.62,+0.05,1
105/09/06,0,0,---,---,---,---,---,0
105/09/07,50000,34000,0.68,0.68,0.68,0.68,+0.04,1
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
105/09/19,100000,55500,0.56,0.56,0.55,0.55,0.00,2
105/09/20,100000,55000,0.56,0.56,0.54,0.54,-0.01,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,167000,100730,0.56,0.65,0.56,0.62,+0.10,6
105/09/26,193000,117010,0.57,0.64,0.57,0.64,+0.02,6
