106/11/14,0,0,---,---,---,---,---,0
106/11/20,470000,343690,0.75,0.75,0.72,0.74,-0.10,15
106/11/21,1316000,998180,0.71,0.80,0.71,0.71,-0.03,28
106/11/22,1527000,1032130,0.70,0.74,0.65,0.72,+0.01,27
106/11/24,100000,66000,0.66,0.66,0.66,0.66,-0.01,1
106/11/27,944000,616740,0.61,0.70,0.61,0.70,+0.04,26
106/11/28,834000,588900,0.70,0.71,0.70,0.70,0.00,13
106/11/29,1239000,969850,0.73,0.88,0.73,0.86,+0.16,33
106/11/30,1406000,1093790,0.79,0.80,0.70,0.71,-0.15,23
106/12/01,847000,767720,0.82,0.97,0.82,0.94,+0.23,38
106/12/04,663000,596980,0.95,0.96,0.80,0.83,-0.11,27
106/12/06,515000,396100,0.83,0.83,0.66,0.66,-0.18,24
106/12/07,296000,200060,0.71,0.71,0.63,0.63,-0.03,10
106/12/08,211000,118670,0.61,0.61,0.52,0.53,-0.10,9
106/12/11,89000,47140,0.58,0.58,0.51,0.54,+0.01,7
106/12/12,350000,227670,0.60,0.68,0.60,0.62,+0.08,15
106/12/13,466000,293320,0.56,0.67,0.56,0.63,+0.01,13
106/12/14,1556000,1028930,0.60,0.78,0.60,0.78,+0.15,36
106/12/15,1197000,803610,0.67,0.68,0.65,0.67,-0.11,23
106/12/19,1083000,668350,0.62,0.63,0.56,0.62,0.00,20
106/12/20,1060000,982030,0.90,1.20,0.86,0.93,+0.31,55
106/12/21,1343000,1452570,0.97,1.26,0.97,1.11,+0.18,101
106/12/22,1227000,1323920,1.16,1.16,0.98,1.01,-0.10,64
106/12/25,1016000,1002620,1.04,1.07,0.90,0.91,-0.10,59
106/12/26,680000,603080,0.94,0.94,0.83,0.83,-0.08,47
106/12/28,1290000,1354830,1.10,1.11,0.98,1.01,-0.03,57
106/12/29,631000,612210,0.96,1.02,0.95,0.96,-0.05,24
107/01/02,806000,765530,0.94,1.04,0.88,0.88,-0.08,74
107/01/03,335000,289510,0.92,0.95,0.82,0.84,-0.04,24
107/01/04,134000,113900,0.85,0.88,0.83,0.83,-0.01,12
107/01/05,347000,322650,0.88,0.98,0.88,0.91,+0.08,37
107/01/08,423000,375450,0.96,0.96,0.84,0.84,-0.07,31
107/01/09,306000,242230,0.82,0.82,0.77,0.78,-0.06,32
107/01/10,172000,135330,0.78,0.83,0.73,0.76,-0.02,18
107/01/11,485000,317140,0.72,0.72,0.62,0.63,-0.13,41
107/01/12,432000,309120,0.60,0.83,0.60,0.79,+0.16,32
107/01/15,328000,257360,0.80,0.80,0.76,0.79,0.00,14
107/01/16,278000,214980,0.75,0.80,0.74,0.74,-0.05,17
107/01/17,764000,595550,0.75,0.82,0.75,0.78,+0.04,38
107/01/18,1087000,846860,0.80,0.80,0.76,0.76,-0.02,32
107/01/19,544000,394030,0.73,0.74,0.71,0.73,-0.03,18
107/01/22,584000,407730,0.68,0.77,0.65,0.77,+0.04,18
107/01/23,358000,284530,0.81,0.81,0.78,0.79,+0.02,22
107/01/24,390000,272850,0.76,0.76,0.68,0.68,-0.11,18
107/01/26,720000,451570,0.56,0.67,0.56,0.67,+0.08,30
107/01/31,534000,289890,0.53,0.57,0.52,0.52,-0.04,11
107/02/01,536000,293260,0.53,0.57,0.53,0.54,+0.02,13
107/02/02,505000,262100,0.53,0.54,0.51,0.52,-0.02,10
107/02/05,1026000,459050,0.43,0.47,0.43,0.46,-0.06,20
107/02/06,1248000,393100,0.38,0.38,0.27,0.28,-0.18,20
107/02/12,40000,11200,0.26,0.30,0.26,0.30,+0.03,4
107/02/21,129000,34830,0.27,0.27,0.27,0.27,-0.03,4
107/02/23,115000,30300,0.25,0.28,0.25,0.28,+0.08,3
107/02/26,50000,19000,0.38,0.38,0.38,0.38,+0.10,1
107/02/27,2560000,834380,0.36,0.36,0.30,0.30,-0.08,13
107/03/01,0,0,---,---,---,---,---,0
107/03/02,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
107/03/05,80000,12400,0.18,0.18,0.15,0.16,-0.06,4
107/03/07,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
107/03/09,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,10000,1500,0.15,0.15,0.15,0.15,-0.03,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,4000,740,0.17,0.19,0.17,0.19,+0.06,2
107/03/20,117000,24830,0.21,0.23,0.21,0.23,+0.04,3
107/03/21,18000,4320,0.24,0.24,0.24,0.24,+0.01,2
107/03/22,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
107/03/23,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
