100/01/06,0,0,--,--,--,--,,0
100/01/07,65000,129550,1.98,2.01,1.97,1.97,0.65,3
100/01/10,200000,457260,1.97,2.60,1.94,2.43,0.46,20
100/01/11,175000,472320,2.57,2.96,2.54,2.96,0.53,20
100/01/12,221000,629370,2.96,3.14,2.56,2.56,-0.40,23
100/01/13,170000,458710,2.61,2.90,2.58,2.60,0.04,17
100/01/14,170000,473860,2.60,2.84,2.60,2.74,0.14,15
100/01/17,192000,550580,3.00,3.08,2.44,2.44,-0.30,22
100/01/18,97000,237990,2.30,2.60,2.29,2.58,0.14,11
100/01/19,188000,506090,2.65,2.77,2.56,2.74,0.16,21
100/01/20,777000,1777450,2.80,2.80,2.20,2.20,-0.54,52
100/01/21,368000,806100,2.06,2.27,2.04,2.07,-0.13,30
100/01/24,579000,1230940,2.15,2.15,2.05,2.05,-0.02,21
100/01/25,1631000,3828920,2.16,2.47,2.14,2.29,0.24,63
100/01/26,1043000,2507070,2.33,2.56,2.27,2.44,0.15,39
100/01/27,938000,2479040,2.57,2.75,2.47,2.47,0.03,31
100/01/28,717000,1827560,2.58,2.62,2.47,2.53,0.06,37
100/02/08,791000,1862270,2.62,2.62,2.07,2.15,-0.38,39
100/02/09,872000,1999360,2.25,2.42,2.11,2.24,0.09,27
100/02/10,686000,1538890,2.37,2.40,2.13,2.14,-0.10,27
100/02/11,824000,1551470,2.13,2.19,1.64,1.82,-0.32,37
100/02/14,1163000,2435220,1.90,2.25,1.90,2.19,0.37,39
100/02/15,674000,1507660,2.25,2.32,2.14,2.29,0.10,39
100/02/16,463000,1093010,2.32,2.42,2.25,2.27,-0.02,36
100/02/17,473000,1060820,2.29,2.38,2.20,2.20,-0.07,22
100/02/18,280000,643810,2.26,2.37,2.22,2.36,0.16,24
100/02/21,489000,1142510,2.36,2.41,2.24,2.27,-0.09,36
100/02/22,1263000,2637600,2.27,2.27,1.96,2.10,-0.17,57
100/02/23,1424000,2621430,1.99,2.00,1.65,1.74,-0.36,79
100/02/24,825000,1580700,1.91,2.03,1.80,2.03,0.29,47
100/02/25,1740000,3987460,2.28,2.64,2.03,2.52,0.49,111
100/03/01,638000,1741760,2.54,2.90,2.54,2.72,0.20,78
100/03/02,1297000,3582820,2.55,2.84,2.54,2.69,-0.03,68
100/03/03,2378000,7611910,2.94,3.60,2.81,3.53,0.84,105
100/03/04,741000,2523190,3.83,3.90,3.14,3.24,-0.29,104
100/03/07,327000,1059760,3.27,3.38,3.08,3.12,-0.12,49
100/03/08,299000,891860,3.09,3.10,2.91,3.00,-0.12,50
100/03/09,1386000,3708710,2.95,3.07,2.45,2.59,-0.41,140
100/03/10,451000,1069600,2.59,2.59,2.25,2.30,-0.29,50
100/03/11,609000,1256630,2.30,2.30,1.96,1.98,-0.32,61
100/03/14,938000,1772130,1.80,2.18,1.62,2.09,0.11,63
100/03/15,1633000,2726520,2.02,2.02,1.38,1.45,-0.64,103
100/03/16,2613000,4262160,1.61,1.77,1.47,1.76,0.31,83
100/03/17,1841000,2594390,1.39,1.79,1.26,1.60,-0.16,57
100/03/18,1473000,3018180,1.79,2.15,1.79,2.01,0.41,80
100/03/21,458000,913300,2.05,2.05,1.94,1.96,-0.05,22
100/03/22,872000,1906830,2.06,2.31,2.05,2.11,0.15,53
100/03/23,692000,1417110,2.11,2.15,1.99,2.03,-0.08,30
100/03/24,307000,630810,2.10,2.13,1.94,1.94,-0.09,21
100/03/25,891000,1851420,2.03,2.18,2.00,2.05,0.11,37
100/03/28,590000,1160260,1.99,2.01,1.84,1.86,-0.19,32
100/03/29,513000,926220,1.86,1.97,1.75,1.77,-0.09,32
100/03/30,760000,1461020,1.83,1.98,1.83,1.95,0.18,37
100/03/31,407000,834900,2.02,2.09,2.00,2.09,0.14,31
100/04/01,2884000,7494850,2.24,2.91,2.24,2.79,0.70,135
100/04/06,1170000,3257840,2.90,2.90,2.70,2.81,0.02,35
100/04/07,971000,2889740,2.80,3.14,2.80,2.89,0.08,54
100/04/08,1492000,3894930,2.80,2.82,2.34,2.38,-0.51,78
100/04/11,752000,2049380,2.54,2.85,2.46,2.84,0.46,65
100/04/12,1004000,2612860,2.69,2.73,2.39,2.58,-0.26,49
100/04/13,155000,405020,2.65,2.65,2.48,2.61,0.03,15
100/04/14,554000,1524250,2.64,2.80,2.57,2.79,0.18,29
100/04/15,1608000,4868210,2.94,3.20,2.86,2.91,0.12,78
100/04/18,510000,1532690,3.11,3.11,2.91,2.93,0.02,26
100/04/19,1376000,4007610,2.96,3.14,2.61,3.09,0.16,59
100/04/20,1730000,6273760,3.30,3.73,3.30,3.62,0.53,74
100/04/21,956000,4001200,3.90,4.34,3.90,4.21,0.59,37
100/04/22,260000,1063590,4.15,4.15,4.05,4.12,-0.09,20
100/04/25,295000,1197970,2.84,4.19,2.84,4.13,0.01,22
100/04/26,119000,463910,4.08,4.09,3.78,3.89,-0.24,18
100/04/27,47000,182260,3.90,3.92,3.83,3.91,0.02,13
100/04/28,79000,314600,3.97,4.10,3.96,3.96,0.05,8
100/04/29,32000,127760,3.91,4.04,3.88,3.88,-0.08,7
100/05/03,125000,428490,3.57,3.57,3.18,3.44,-0.44,18
