104/10/29,0,0,---,---,---,---,---,0
104/10/30,102000,208380,2.04,2.19,2.04,2.19,+0.12,2
104/11/02,167000,380100,2.16,2.64,2.16,2.64,+0.45,8
104/11/03,59000,174980,2.87,3.10,2.87,3.02,+0.38,4
104/11/04,142000,370520,2.62,2.79,2.50,2.75,-0.27,16
104/11/05,121000,347790,2.96,3.04,2.69,2.72,-0.03,10
104/11/06,191000,499410,2.58,2.68,2.48,2.48,-0.24,10
104/11/09,0,0,---,---,---,---,---,0
104/11/10,40000,89800,2.26,2.28,2.24,2.28,+0.01,6
104/11/11,69000,153140,2.31,2.31,2.17,2.21,-0.07,6
104/11/12,13000,24900,1.87,2.16,1.87,2.16,-0.05,4
104/11/13,1000,1980,1.98,1.98,1.98,1.98,-0.18,1
104/11/16,174000,323550,1.84,2.07,1.82,2.07,+0.09,11
104/11/17,272000,585330,2.20,2.20,2.11,2.14,+0.07,10
104/11/18,125000,319800,2.62,2.62,2.44,2.48,+0.34,5
104/11/19,91000,241280,2.65,2.82,2.54,2.67,+0.19,8
104/11/20,191000,548870,2.90,3.18,2.65,2.65,-0.02,17
104/11/23,70000,179200,2.67,2.67,2.44,2.46,-0.19,10
104/11/24,28000,71040,2.57,2.57,2.50,2.50,+0.04,4
104/11/25,75000,185600,2.42,2.57,2.42,2.53,+0.03,5
104/11/26,463000,1379490,2.88,3.44,2.66,3.16,+0.63,18
104/11/27,283000,829270,2.93,3.23,2.85,2.85,-0.31,13
104/11/30,234000,652150,2.81,3.03,2.72,2.75,-0.10,15
104/12/01,90000,263700,2.79,3.07,2.79,3.03,+0.28,7
104/12/02,61000,183920,3.02,3.18,2.75,2.75,-0.28,9
104/12/03,71000,180900,2.73,2.73,2.33,2.33,-0.42,11
104/12/04,26000,61790,2.45,2.45,2.30,2.33,0.00,7
104/12/07,4000,9540,2.41,2.41,2.36,2.36,+0.03,2
104/12/08,53000,127840,2.42,2.42,2.28,2.28,-0.08,6
104/12/09,43000,73790,1.90,1.98,1.47,1.47,-0.81,7
104/12/10,70000,115250,1.31,1.71,1.31,1.71,+0.24,8
104/12/11,39000,59020,1.68,1.68,1.19,1.19,-0.52,6
104/12/14,4000,4760,1.19,1.19,1.19,1.19,0.00,1
104/12/15,16000,22570,1.30,1.53,1.30,1.53,+0.34,4
104/12/16,77000,142320,1.68,2.01,1.68,1.91,+0.38,9
104/12/17,7000,12890,1.87,1.87,1.83,1.83,-0.08,2
104/12/18,13000,23000,1.80,1.80,1.76,1.76,-0.07,2
104/12/21,40000,70300,1.78,1.78,1.75,1.75,-0.01,4
104/12/22,80000,145680,1.77,2.00,1.75,2.00,+0.25,10
104/12/23,50000,123400,2.55,2.55,2.36,2.46,+0.46,5
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,17000,19330,1.40,1.40,1.01,1.01,-0.49,3
105/01/08,0,0,---,---,---,---,---,0
105/01/11,3000,3600,1.20,1.20,1.20,1.20,+0.19,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,42000,52440,1.24,1.27,1.24,1.27,+0.03,3
