100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
100/05/25,303000,259400,0.82,0.87,0.82,0.85,+0.07,5
100/05/26,298000,262240,0.88,0.88,0.88,0.88,+0.03,3
100/05/27,110000,107600,0.91,1.00,0.91,0.99,+0.11,3
100/05/30,90000,87900,0.99,0.99,0.95,0.95,-0.04,2
100/05/31,126000,123480,0.95,0.99,0.95,0.98,+0.03,7
100/06/01,105000,106700,1.03,1.04,1.00,1.00,+0.02,3
100/06/02,100000,107900,1.01,1.16,1.01,1.14,+0.14,5
100/06/03,55000,62750,1.15,1.15,1.14,1.14,0.00,2
100/06/07,410000,451600,1.10,1.11,1.10,1.11,-0.03,9
100/06/08,20000,21000,1.05,1.05,1.05,1.05,-0.06,1
100/06/09,1157000,1400590,1.13,1.28,1.13,1.22,+0.17,21
100/06/10,706000,788890,1.17,1.17,1.06,1.06,-0.16,11
100/06/13,730000,672800,0.94,0.94,0.89,0.89,-0.17,11
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,230000,209800,0.92,0.92,0.91,0.91,-0.01,3
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,388000,322040,0.83,0.83,0.83,0.83,+0.03,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,388000,302640,0.78,0.78,0.78,0.78,-0.02,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,473000,446850,0.95,0.97,0.91,0.97,+0.13,9
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,199000,205010,0.99,1.07,0.99,1.07,+0.15,3
100/07/07,198000,207900,1.06,1.06,1.04,1.04,-0.03,2
100/07/08,950000,1243790,1.44,1.44,1.16,1.16,+0.12,18
100/07/11,890000,905500,1.12,1.12,0.93,0.95,-0.21,14
100/07/12,563000,477930,0.85,0.88,0.79,0.79,-0.16,9
100/07/13,99000,85140,0.86,0.86,0.86,0.86,+0.07,2
100/07/14,391000,292450,0.83,0.83,0.65,0.73,-0.13,106
100/07/15,93000,73620,0.79,0.86,0.79,0.86,+0.13,4
100/07/18,185000,156520,0.86,0.86,0.83,0.83,-0.03,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,222000,198820,0.90,0.91,0.89,0.91,+0.04,5
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,2000,1920,0.96,0.96,0.96,0.96,-0.01,1
100/07/25,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
100/07/26,99000,85140,0.86,0.86,0.86,0.86,-0.01,1
