100/04/28,0,0,--,--,--,--,,0
100/04/29,30000,34400,1.16,1.16,1.12,1.12,-0.08,2
100/05/03,20000,20600,1.03,1.03,1.03,1.03,-0.09,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,350000,400400,1.11,1.18,1.11,1.15,0.19,4
100/05/10,199000,230610,1.17,1.19,1.14,1.14,-0.01,6
100/05/11,184000,212960,1.22,1.22,1.14,1.14,,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,205000,246200,1.20,1.21,1.17,1.17,0.06,3
100/05/16,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
100/05/17,115000,112600,1.00,1.00,0.96,0.96,-0.18,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,153000,143620,0.94,0.94,0.92,0.92,-0.01,2
100/05/23,20000,17700,0.88,0.89,0.88,0.89,-0.03,2
100/05/24,227000,157090,0.79,0.79,0.61,0.67,-0.22,4
100/05/25,125000,84950,0.63,0.69,0.63,0.66,-0.01,4
100/05/26,40000,26600,0.66,0.67,0.66,0.67,0.01,2
100/05/27,100000,68500,0.69,0.69,0.68,0.68,0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,30000,22500,0.75,0.75,0.75,0.75,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
100/06/27,30000,9900,0.33,0.33,0.33,0.33,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,410,0.41,0.41,0.41,0.41,0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,723000,318720,0.46,0.46,0.44,0.44,0.07,9
100/07/06,529000,211610,0.41,0.41,0.39,0.39,-0.05,7
100/07/07,337000,128050,0.39,0.39,0.37,0.37,-0.02,4
100/07/08,439000,169340,0.39,0.40,0.37,0.37,,8
100/07/11,216000,62640,0.29,0.29,0.29,0.29,-0.08,72
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,50000,6000,0.12,0.12,0.12,0.12,0.01,1
