99/08/03,99000,98010,0.99,0.99,0.99,0.99,-0.06,1
99/08/04,4000,3840,0.96,0.96,0.96,0.96,-0.03,1
99/08/05,218000,173980,0.94,0.94,0.68,0.68,-0.28,3
99/08/06,299000,166500,0.53,0.63,0.53,0.63,-0.05,6
99/08/09,317000,208140,0.66,0.67,0.64,0.66,0.03,6
99/08/10,406000,235380,0.63,0.63,0.56,0.56,-0.10,5
99/08/11,436000,229460,0.53,0.55,0.51,0.51,-0.05,7
99/08/12,198000,97020,0.49,0.49,0.49,0.49,-0.02,2
99/08/13,278000,151510,0.53,0.55,0.53,0.54,0.05,5
99/08/16,80000,40800,0.51,0.51,0.51,0.51,-0.03,2
99/08/17,175000,107900,0.62,0.62,0.58,0.58,0.07,5
99/08/18,40000,22600,0.57,0.57,0.56,0.56,-0.02,2
99/08/19,233000,124830,0.54,0.54,0.53,0.54,-0.02,4
99/08/20,768000,403990,0.56,0.57,0.51,0.51,-0.03,17
99/08/23,911000,477280,0.54,0.54,0.50,0.50,-0.01,11
99/08/24,454000,214860,0.49,0.49,0.42,0.42,-0.08,10
99/08/25,150000,55000,0.38,0.38,0.36,0.36,-0.06,4
99/08/26,30000,10700,0.35,0.37,0.35,0.37,0.01,3
99/08/27,80000,25900,0.33,0.33,0.32,0.32,-0.05,2
99/08/30,213000,76640,0.38,0.38,0.33,0.33,0.01,10
99/08/31,505000,171600,0.34,0.34,0.33,0.33,,9
99/09/01,495000,173840,0.34,0.36,0.34,0.36,0.03,7
99/09/02,0,0,--,--,--,--,,0
99/09/03,544000,191350,0.35,0.39,0.33,0.39,0.03,13
99/09/06,196000,79200,0.40,0.45,0.39,0.45,0.06,7
99/09/07,959000,410040,0.41,0.46,0.41,0.42,-0.03,15
99/09/08,1032000,400920,0.39,0.40,0.36,0.36,-0.06,14
99/09/09,2001000,715200,0.37,0.37,0.34,0.34,-0.02,26
99/09/10,1707000,737050,0.39,0.46,0.39,0.45,0.11,29
99/09/13,1090000,467640,0.49,0.49,0.42,0.42,-0.03,22
99/09/14,399000,169500,0.45,0.45,0.40,0.40,-0.02,5
99/09/15,280000,107720,0.42,0.42,0.38,0.39,-0.01,11
99/09/16,68000,24220,0.39,0.39,0.34,0.34,-0.05,11
99/09/17,156000,60110,0.40,0.40,0.35,0.35,0.01,6
99/09/20,478000,160980,0.33,0.35,0.33,0.34,-0.01,10
99/09/21,247000,95650,0.38,0.41,0.38,0.39,0.05,8
99/09/23,1177000,595210,0.42,0.55,0.41,0.51,0.12,23
99/09/24,506000,264380,0.57,0.57,0.49,0.53,0.02,15
99/09/27,231000,102370,0.53,0.53,0.42,0.42,-0.11,15
99/09/28,230000,93000,0.42,0.46,0.40,0.40,-0.02,6
99/09/29,154000,60380,0.40,0.41,0.38,0.40,,10
