106/05/26,0,0,---,---,---,---,---,0
106/05/31,2089000,2463340,1.06,1.26,1.06,1.21,+0.16,51
106/06/01,1544000,1633880,1.10,1.10,1.02,1.08,-0.13,44
106/06/02,5056000,7406800,1.19,1.74,1.19,1.55,+0.47,117
106/06/03,4655000,6999510,1.56,1.57,1.46,1.56,+0.01,115
106/06/05,5824000,9645370,1.57,1.80,1.54,1.57,+0.01,147
106/06/06,5494000,7683350,1.48,1.49,1.32,1.38,-0.19,131
106/06/07,3908000,5562240,1.42,1.57,1.30,1.32,-0.06,119
106/06/08,4344000,6078630,1.39,1.46,1.35,1.35,+0.03,118
106/06/09,2738000,3620020,1.35,1.38,1.25,1.28,-0.07,87
106/06/12,1993000,2666660,1.24,1.39,1.24,1.33,+0.05,54
106/06/21,3099000,4944940,1.52,1.65,1.47,1.61,+0.01,92
106/09/12,485000,728400,1.61,1.61,1.33,1.53,-0.07,32
106/09/13,696000,1053880,1.60,1.60,1.38,1.52,-0.01,43
106/09/15,1173000,2231550,1.86,2.00,1.81,1.88,+0.22,38
106/09/18,127000,223750,1.75,1.81,1.65,1.81,-0.07,9
106/09/20,145000,295830,1.95,2.20,1.95,1.96,+0.17,21
106/09/21,99000,154250,1.56,1.66,1.48,1.58,-0.38,13
106/09/22,23000,35600,1.64,1.64,1.48,1.50,-0.08,5
106/09/25,170000,192300,1.25,1.25,1.07,1.15,-0.35,3
106/09/26,40000,49600,1.24,1.24,1.24,1.24,+0.09,1
106/09/27,31000,40460,1.36,1.36,1.27,1.36,+0.12,5
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,24000,1.20,1.20,1.20,1.20,-0.16,1
106/09/30,1000,1540,1.54,1.54,1.54,1.54,+0.34,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,20000,29400,1.47,1.47,1.47,1.47,-0.07,1
106/10/12,6000,8760,1.46,1.46,1.46,1.46,-0.01,1
106/10/13,3000,4860,1.62,1.62,1.62,1.62,+0.16,1
106/10/16,81000,145810,1.86,1.86,1.73,1.73,+0.11,6
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,50000,60800,1.20,1.22,1.20,1.22,-0.17,3
106/10/20,35000,43100,1.22,1.26,1.22,1.24,+0.02,3
106/10/23,0,0,---,---,---,---,---,0
