103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1476000,1516960,1.00,1.05,1.00,1.04,X,25
103/07/24,1667000,1766830,1.07,1.07,1.03,1.03,-0.01,29
103/07/25,128000,130700,1.05,1.05,1.00,1.00,-0.03,5
103/07/28,90000,87250,0.97,0.97,0.96,0.96,-0.04,2
103/07/29,125000,114900,0.96,0.96,0.90,0.90,-0.06,3
103/07/30,150000,134500,0.90,0.90,0.89,0.90,,3
103/07/31,40000,35000,0.88,0.88,0.87,0.87,-0.03,2
103/08/01,57000,49040,0.84,0.92,0.83,0.92,0.05,5
103/08/04,397000,367270,0.91,0.93,0.91,0.93,0.01,7
103/08/05,568000,518780,0.91,0.93,0.90,0.91,-0.02,8
103/08/06,2136000,2017650,0.96,0.98,0.85,0.96,0.05,36
103/08/07,1482000,1372140,0.96,0.96,0.86,0.86,-0.10,22
103/08/08,668000,537590,0.83,0.83,0.77,0.78,-0.08,14
103/08/11,873000,664860,0.74,0.79,0.74,0.77,-0.01,19
103/08/12,746000,553530,0.78,0.78,0.73,0.74,-0.03,25
103/08/13,1798000,1257860,0.71,0.72,0.69,0.72,-0.02,63
103/08/14,1833000,1553410,0.75,0.94,0.73,0.92,0.20,59
103/08/15,295000,274750,0.91,0.97,0.88,0.95,0.03,17
103/08/18,155000,152650,0.99,1.03,0.91,0.98,0.03,11
103/08/19,585000,737900,1.32,1.32,1.24,1.24,0.26,18
103/08/20,226000,296190,1.28,1.33,1.27,1.33,0.09,11
103/08/21,21000,25430,1.18,1.24,1.18,1.24,-0.09,3
103/08/22,75000,103050,1.39,1.39,1.31,1.31,0.07,5
103/08/25,39000,49920,1.28,1.28,1.28,1.28,-0.03,1
103/08/26,359000,521300,1.44,1.51,1.42,1.45,0.17,17
103/08/27,175000,250070,1.42,1.44,1.42,1.43,-0.02,5
