100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,7000,8910,1.28,1.28,1.27,1.27,-0.02,2
100/05/03,7000,8400,1.20,1.20,1.20,1.20,-0.07,1
100/05/04,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
100/05/05,5000,6150,1.23,1.23,1.23,1.23,0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
100/06/08,20000,22200,1.12,1.12,1.10,1.10,0.03,2
100/06/09,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,30600,1.02,1.02,1.02,1.02,0.03,3
100/06/15,60000,63600,1.05,1.07,1.05,1.07,0.05,2
100/06/16,30000,32100,1.07,1.07,1.07,1.07,,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,347000,373710,1.04,1.09,1.04,1.09,0.06,6
100/06/30,961000,1155340,1.18,1.26,1.17,1.23,0.14,60
100/07/01,1072000,1312900,1.22,1.25,1.20,1.22,-0.01,108
100/07/04,25000,30150,1.21,1.21,1.20,1.20,-0.02,3
100/07/05,55000,62950,1.13,1.17,1.13,1.14,-0.06,4
100/07/06,0,0,--,--,--,--,,0
100/07/07,21000,27800,1.20,1.33,1.20,1.33,0.10,2
100/07/08,100000,134980,1.33,1.35,1.33,1.35,0.02,2
100/07/11,109000,134670,1.23,1.29,1.23,1.29,-0.06,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,5000,6200,1.24,1.24,1.24,1.24,0.03,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,200000,234000,1.17,1.17,1.17,1.17,0.24,4
100/08/11,699000,846490,1.01,1.30,1.01,1.29,0.12,13
100/08/12,380000,439700,1.16,1.17,1.14,1.14,-0.15,7
100/08/15,221000,286880,1.33,1.33,1.27,1.28,0.14,5
100/08/16,300000,380000,1.27,1.27,1.26,1.27,-0.01,6
100/08/17,300000,399200,1.33,1.35,1.31,1.31,0.04,5
100/08/18,190000,260800,1.35,1.39,1.35,1.36,0.05,6
100/08/19,80000,104800,1.31,1.31,1.31,1.31,-0.05,1
100/08/22,130000,185550,1.44,1.53,1.35,1.53,0.22,6
100/08/23,125000,176500,1.50,1.50,1.37,1.40,-0.13,5
100/08/24,245000,301060,1.25,1.25,1.13,1.13,-0.27,6
100/08/25,30000,41700,1.39,1.39,1.39,1.39,0.26,2
100/08/26,30000,38250,1.27,1.28,1.27,1.28,-0.11,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1000,1510,1.51,1.51,1.51,1.51,0.12,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,1000,1300,1.30,1.30,1.30,1.30,-0.16,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,15000,14700,0.98,0.98,0.98,0.98,-0.34,2
100/09/26,15000,10950,0.73,0.73,0.73,0.73,-0.25,1
100/09/27,10000,8500,0.85,0.85,0.85,0.85,0.12,1
100/09/28,169000,103600,0.70,0.70,0.47,0.48,-0.37,17
100/09/29,70000,42480,0.56,0.73,0.56,0.62,0.14,6
100/09/30,10000,5200,0.52,0.52,0.52,0.52,-0.10,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
