96/10/19,15483000,14656410,0.95,0.95,0.88,0.88,-0.07,276
96/10/22,1007000,816570,0.88,0.88,0.78,0.78,-0.10,67
96/10/23,884000,698130,0.78,0.80,0.78,0.80,0.02,61
96/10/24,1055000,799350,0.80,0.80,0.70,0.70,-0.10,70
96/10/25,695000,478920,0.70,0.70,0.66,0.66,-0.04,47
96/10/26,1095000,709970,0.66,0.70,0.63,0.70,0.04,56
96/10/29,1414000,973230,0.70,0.70,0.65,0.67,-0.03,65
96/10/30,1422000,884310,0.67,0.67,0.56,0.56,-0.11,64
96/10/31,1364000,616650,0.56,0.56,0.40,0.41,-0.15,66
96/11/01,1544000,604560,0.41,0.42,0.37,0.37,-0.04,69
96/11/02,1454000,416610,0.36,0.36,0.26,0.27,-0.10,60
96/11/05,1458000,361260,0.26,0.26,0.24,0.24,-0.03,59
96/11/06,1317000,315550,0.23,0.26,0.22,0.25,0.01,60
96/11/07,1524000,379880,0.26,0.26,0.24,0.24,-0.01,55
96/11/08,1111000,224790,0.21,0.23,0.18,0.18,-0.06,52
96/11/09,1652000,263880,0.16,0.20,0.14,0.16,-0.02,59
96/11/12,833000,107270,0.16,0.16,0.12,0.13,-0.03,46
96/11/13,917000,114800,0.12,0.13,0.12,0.12,-0.01,35
96/11/14,766000,105950,0.15,0.15,0.11,0.14,0.02,35
96/11/15,772000,101050,0.12,0.16,0.12,0.13,-0.01,35
96/11/16,551000,96340,0.18,0.20,0.16,0.17,0.04,24
96/11/19,885000,178740,0.20,0.22,0.17,0.22,0.05,38
96/11/20,833000,118770,0.10,0.16,0.10,0.16,-0.06,41
96/11/21,849000,127600,0.15,0.18,0.14,0.14,-0.02,39
96/11/22,752000,114460,0.15,0.16,0.14,0.16,0.02,37
96/11/23,915000,146990,0.14,0.18,0.12,0.16,,36
96/11/26,898000,142880,0.18,0.18,0.13,0.16,,35
96/11/27,903000,120690,0.13,0.16,0.11,0.14,-0.02,36
96/11/28,872000,129170,0.16,0.18,0.11,0.17,0.03,35
