102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,40000,33650,0.83,0.89,0.82,0.83,X,5
102/06/28,151000,122400,0.84,0.84,0.75,0.82,-0.01,4
102/07/01,210000,170220,0.82,0.82,0.80,0.82,,3
102/07/02,767000,760180,0.92,1.04,0.92,0.99,0.17,16
102/07/03,579000,618640,1.04,1.14,0.94,0.94,-0.05,13
102/07/04,122000,125890,1.01,1.04,0.99,0.99,0.05,3
102/07/05,47000,48490,1.07,1.07,1.03,1.03,0.04,4
102/07/08,665000,925580,1.05,1.51,1.05,1.49,0.46,27
102/07/09,962000,1386330,1.46,1.58,1.33,1.42,-0.07,29
102/07/10,590000,996600,1.45,1.92,1.44,1.91,0.49,38
102/07/11,569000,1068060,1.94,1.97,1.76,1.97,0.06,31
102/07/12,692000,1448290,1.90,2.30,1.88,2.10,0.13,43
102/07/15,321000,622250,2.17,2.17,1.77,1.80,-0.30,26
102/07/16,401000,597420,1.73,1.73,1.42,1.63,-0.17,30
102/07/17,643000,1161580,1.62,1.94,1.61,1.83,0.20,23
102/07/18,98000,180880,1.84,1.87,1.78,1.78,-0.05,12
102/07/19,21000,31450,1.80,1.80,1.41,1.50,-0.28,11
102/07/22,58000,99640,1.58,1.74,1.58,1.60,0.10,9
102/07/23,87000,136660,1.62,1.62,1.44,1.56,-0.04,9
102/07/24,243000,350610,1.53,1.56,1.35,1.36,-0.20,18
102/07/25,169000,241450,1.38,1.50,1.35,1.35,-0.01,13
102/07/26,155000,203150,1.46,1.47,1.19,1.23,-0.12,14
102/07/29,423000,553430,1.26,1.41,1.26,1.34,0.11,13
102/07/30,772000,900550,1.22,1.22,1.08,1.20,-0.14,26
102/07/31,596000,839550,1.32,1.69,1.31,1.67,0.47,27
102/08/01,641000,999450,1.70,1.70,1.50,1.55,-0.12,26
102/08/02,262000,394770,1.60,1.64,1.45,1.45,-0.10,10
102/08/05,515000,806650,1.61,1.61,1.44,1.47,0.02,16
102/08/06,472000,651360,1.44,1.44,1.33,1.33,-0.14,15
102/08/07,110000,113660,1.15,1.15,0.91,0.91,-0.42,12
102/08/08,321000,309170,0.97,0.97,0.95,0.97,0.06,8
102/08/09,35000,36150,1.03,1.05,1.03,1.03,0.06,3
