96/03/23,15582000,4358190,0.27,0.41,0.27,0.35,0.05,305
96/03/26,1320000,376010,0.29,0.32,0.27,0.32,-0.03,87
96/03/27,1505000,425190,0.30,0.31,0.26,0.27,-0.05,79
96/03/28,3576000,1122760,0.27,0.35,0.27,0.34,0.07,168
96/03/29,1959000,649410,0.33,0.37,0.31,0.32,-0.02,96
96/03/30,2441000,770620,0.34,0.34,0.30,0.30,-0.02,95
96/04/02,3241000,1273070,0.33,0.42,0.33,0.42,0.12,158
96/04/03,5024000,2326770,0.55,0.55,0.40,0.50,0.08,268
96/04/04,3805000,2020300,0.53,0.56,0.51,0.51,0.01,170
96/04/09,2278000,1425370,0.55,0.64,0.55,0.64,0.13,130
96/04/10,4095000,2761630,0.66,0.76,0.64,0.75,0.11,221
96/04/11,3498000,2628640,0.75,0.82,0.66,0.73,-0.02,223
96/04/12,3799000,3081150,0.72,0.86,0.72,0.86,0.13,245
96/04/13,2495000,1965250,0.87,0.87,0.73,0.79,-0.07,199
96/04/14,1284000,992290,0.78,0.82,0.75,0.78,-0.01,117
96/04/16,1733000,1206030,0.79,0.79,0.65,0.65,-0.13,126
96/04/17,1089000,710190,0.66,0.73,0.58,0.62,-0.03,79
96/04/18,938000,597630,0.62,0.68,0.60,0.68,0.06,80
96/04/19,505000,332660,0.64,0.69,0.64,0.67,-0.01,41
96/04/20,1829000,1385320,0.69,0.81,0.67,0.81,0.14,132
96/04/23,3248000,2926310,0.82,0.95,0.82,0.95,0.14,243
96/04/24,2204000,2008890,0.90,0.95,0.87,0.90,-0.05,151
96/04/25,1986000,1648010,0.90,0.90,0.78,0.80,-0.10,123
96/04/26,1168000,939150,0.81,0.85,0.77,0.79,-0.01,79
96/04/27,819000,653770,0.80,0.82,0.78,0.79,,54
96/04/30,1113000,794510,0.80,0.80,0.66,0.74,-0.05,68
96/05/02,403000,304840,0.74,0.80,0.73,0.75,0.01,40
96/05/03,1873000,1206600,0.75,0.76,0.61,0.64,-0.11,112
96/05/04,917000,603950,0.64,0.75,0.62,0.73,0.09,70
96/05/07,457000,313120,0.66,0.72,0.66,0.68,-0.05,34
96/05/08,320000,218170,0.72,0.72,0.67,0.68,,22
96/05/09,246000,161140,0.67,0.70,0.64,0.65,-0.03,34
96/05/10,191000,121420,0.64,0.65,0.62,0.63,-0.02,15
96/05/11,1002000,697720,0.66,0.75,0.66,0.72,0.09,80
96/05/14,649000,464290,0.73,0.75,0.68,0.69,-0.03,52
96/05/15,589000,420650,0.70,0.75,0.69,0.70,0.01,50
96/05/16,640000,425420,0.70,0.71,0.63,0.68,-0.02,48
96/05/17,283000,192790,0.68,0.70,0.66,0.69,0.01,27
96/05/18,239000,154260,0.68,0.68,0.63,0.65,-0.04,21
96/05/21,594000,420410,0.65,0.74,0.65,0.71,0.06,53
96/05/22,381000,273000,0.71,0.75,0.70,0.70,-0.01,45
96/05/23,791000,520520,0.67,0.70,0.64,0.67,-0.03,51
96/05/24,266000,175590,0.67,0.68,0.65,0.66,-0.01,30
96/05/25,265000,172980,0.64,0.66,0.64,0.66,,22
96/05/28,990000,678920,0.63,0.70,0.63,0.69,0.03,58
96/05/29,335000,219820,0.65,0.69,0.65,0.69,,21
96/05/30,383000,248710,0.65,0.66,0.64,0.64,-0.05,17
96/05/31,521000,347570,0.65,0.69,0.65,0.65,0.01,32
96/06/01,2666000,1810990,0.65,0.71,0.65,0.70,0.05,125
96/06/04,666000,457960,0.70,0.70,0.67,0.67,-0.03,52
96/06/05,868000,566750,0.69,0.69,0.64,0.64,-0.03,56
96/06/06,890000,584100,0.67,0.67,0.65,0.66,0.02,41
96/06/07,520000,325330,0.64,0.64,0.61,0.63,-0.03,41
96/06/08,433000,267200,0.63,0.63,0.60,0.63,,20
96/06/11,931000,585290,0.64,0.65,0.61,0.64,0.01,42
96/06/12,541000,343580,0.63,0.64,0.62,0.64,,33
96/06/13,942000,595420,0.64,0.65,0.61,0.63,-0.01,63
96/06/14,331000,205660,0.63,0.64,0.61,0.61,-0.02,30
96/06/15,953000,612920,0.62,0.66,0.62,0.63,0.02,55
96/06/20,547000,342240,0.64,0.64,0.61,0.61,-0.02,24
96/06/21,983000,624930,0.61,0.66,0.61,0.64,0.03,57
96/06/22,2131000,1509400,0.64,0.77,0.63,0.77,0.13,128
96/06/23,929000,711540,0.80,0.80,0.72,0.76,-0.01,101
96/06/25,3292000,2660310,0.77,0.89,0.74,0.88,0.12,201
96/06/26,794000,664180,0.88,0.88,0.81,0.82,-0.06,69
96/06/27,1157000,950870,0.85,0.86,0.78,0.81,-0.01,62
96/06/28,1211000,995710,0.81,0.86,0.78,0.80,-0.01,93
96/06/29,502000,395050,0.84,0.85,0.74,0.83,0.03,32
96/07/02,1094000,898010,0.76,0.85,0.76,0.83,,79
96/07/03,2039000,1935220,0.87,1.00,0.87,1.00,0.17,140
96/07/04,2668000,2890040,1.08,1.17,1.00,1.06,0.06,205
96/07/05,2002000,2309300,1.10,1.23,1.00,1.15,0.09,160
96/07/06,1230000,1404840,1.16,1.20,1.08,1.17,0.02,84
96/07/09,1139000,1330510,1.22,1.22,1.14,1.15,-0.02,84
96/07/10,1023000,1232010,1.15,1.30,1.10,1.25,0.10,101
96/07/11,1035000,1286810,1.18,1.34,1.17,1.30,0.05,76
96/07/12,1139000,1485150,1.29,1.40,1.25,1.25,-0.05,81
96/07/13,824000,1010170,1.27,1.33,1.18,1.28,0.03,45
96/07/16,1087000,1309620,1.25,1.28,1.16,1.16,-0.12,69
96/07/17,2426000,2860580,1.18,1.20,1.13,1.16,,136
96/07/18,2600000,3377250,1.17,1.36,1.17,1.36,0.20,158
96/07/19,4252000,6218590,1.37,1.56,1.30,1.39,0.03,261
96/07/20,1331000,1751870,1.38,1.46,1.25,1.39,,100
96/07/23,807000,1121400,1.41,1.42,1.37,1.39,,65
96/07/24,595000,815640,1.40,1.43,1.30,1.31,-0.08,42
96/07/25,362000,481430,1.30,1.35,1.30,1.32,0.01,32
96/07/26,487000,636850,1.32,1.38,1.12,1.12,-0.20,48
96/07/27,365000,376230,1.04,1.11,0.91,0.92,-0.20,50
96/07/30,311000,300710,0.85,1.11,0.85,1.00,0.08,25
96/07/31,244000,258470,1.01,1.10,1.01,1.04,0.04,22
96/08/01,166000,166360,1.02,1.14,0.85,1.04,,23
96/08/02,189000,185660,1.00,1.05,0.88,0.99,-0.05,25
96/08/03,553000,567960,1.05,1.09,1.00,1.00,0.01,43
96/08/06,194000,178200,0.94,0.97,0.86,0.97,-0.03,22
96/08/07,207000,208910,0.98,1.05,0.97,0.97,,17
96/08/08,204000,210980,1.00,1.05,1.00,1.02,0.05,19
96/08/09,385000,408000,1.05,1.09,1.02,1.02,,28
96/08/10,270000,246680,0.95,0.96,0.87,0.88,-0.14,17
96/08/13,220000,203370,0.88,0.95,0.88,0.90,0.02,17
96/08/14,179000,161740,0.88,0.94,0.88,0.88,-0.02,13
96/08/15,501000,405520,0.94,0.94,0.71,0.71,-0.17,36
96/08/16,748000,432890,0.70,0.70,0.54,0.55,-0.16,48
96/08/17,587000,313540,0.54,0.56,0.43,0.43,-0.12,35
96/08/20,931000,521490,0.52,0.57,0.52,0.57,0.14,29
96/08/21,400000,240860,0.58,0.63,0.57,0.57,,34
96/08/22,353000,198880,0.58,0.58,0.56,0.56,-0.01,16
96/08/23,311000,195670,0.62,0.69,0.61,0.66,0.10,26
96/08/24,141000,87580,0.65,0.65,0.60,0.63,-0.03,18
96/08/27,314000,199240,0.63,0.65,0.60,0.64,0.01,28
96/08/28,552000,405460,0.64,0.80,0.64,0.75,0.11,36
96/08/29,206000,143350,0.70,0.72,0.66,0.72,-0.03,23
96/08/30,470000,355110,0.75,0.79,0.72,0.72,,38
96/08/31,372000,265700,0.75,0.75,0.69,0.72,,30
96/09/03,248000,182450,0.72,0.78,0.72,0.73,0.01,19
96/09/04,290000,207870,0.74,0.74,0.70,0.70,-0.03,15
96/09/05,90000,63200,0.70,0.72,0.70,0.72,0.02,4
96/09/06,141000,100160,0.72,0.72,0.66,0.71,-0.01,6
96/09/07,172000,130120,0.69,0.79,0.69,0.73,0.02,15
96/09/10,704000,546310,0.71,0.85,0.71,0.85,0.12,89
96/09/11,1079000,956450,0.86,0.94,0.83,0.89,0.04,114
96/09/12,185000,160460,0.89,0.92,0.84,0.84,-0.05,18
96/09/13,84000,69850,0.80,0.89,0.80,0.89,0.05,6
96/09/14,52000,42370,0.86,0.86,0.79,0.79,-0.10,5
96/09/17,170000,138400,0.84,0.85,0.78,0.78,-0.01,13
96/09/19,57000,46720,0.82,0.84,0.81,0.81,0.03,6
96/09/20,226000,179880,0.82,0.82,0.70,0.70,-0.11,20
96/09/21,580000,393250,0.72,0.72,0.63,0.65,-0.05,143
96/09/26,935000,663010,0.65,0.74,0.65,0.73,0.08,153
96/09/27,874000,657380,0.78,0.79,0.72,0.77,0.04,130
96/09/28,742000,565420,0.77,0.77,0.73,0.73,-0.04,133
96/09/29,782000,590180,0.73,0.78,0.73,0.75,0.02,139
96/10/01,760000,610060,0.75,0.84,0.75,0.80,0.05,147
96/10/02,995000,887000,0.82,0.92,0.80,0.88,0.08,147
96/10/03,1035000,873640,0.88,0.88,0.80,0.82,-0.06,148
96/10/04,791000,636660,0.82,0.85,0.77,0.80,-0.02,134
96/10/05,854000,667490,0.80,0.82,0.73,0.82,0.02,143
96/10/08,780000,627580,0.82,0.82,0.77,0.77,-0.05,140
96/10/09,1055000,738600,0.77,0.77,0.67,0.69,-0.08,168
96/10/11,911000,635190,0.69,0.74,0.67,0.74,0.05,143
96/10/12,1152000,827590,0.73,0.75,0.70,0.70,-0.04,150
96/10/15,801000,521890,0.70,0.70,0.61,0.65,-0.05,131
96/10/16,967000,650600,0.65,0.75,0.65,0.72,0.07,149
96/10/17,757000,527100,0.69,0.70,0.65,0.69,-0.03,112
96/10/18,802000,551720,0.65,0.71,0.65,0.71,0.02,134
96/10/19,1065000,717030,0.68,0.68,0.66,0.66,-0.05,168
96/10/22,684000,389820,0.61,0.61,0.56,0.60,-0.06,103
96/10/23,499000,312320,0.66,0.74,0.61,0.63,0.03,79
96/10/24,142000,92280,0.62,0.71,0.62,0.71,0.08,14
96/10/25,1187000,770440,0.70,0.70,0.63,0.68,-0.03,186
96/10/26,506000,332280,0.67,0.67,0.62,0.67,-0.01,74
96/10/29,904000,603430,0.67,0.67,0.66,0.66,-0.01,132
96/10/30,759000,500940,0.66,0.66,0.66,0.66,,133
96/10/31,863000,549940,0.64,0.66,0.61,0.64,-0.02,114
96/11/01,950000,574770,0.64,0.64,0.55,0.55,-0.09,133
96/11/02,620000,316230,0.54,0.54,0.47,0.48,-0.07,107
96/11/05,2431000,1071690,0.50,0.50,0.37,0.39,-0.09,334
96/11/06,1195000,524750,0.39,0.47,0.39,0.44,0.05,141
96/11/07,1052000,454930,0.45,0.45,0.41,0.45,0.01,156
96/11/08,853000,302680,0.38,0.38,0.32,0.36,-0.09,131
96/11/09,746000,270430,0.36,0.38,0.36,0.36,,116
96/11/12,500000,159650,0.34,0.34,0.29,0.30,-0.06,55
96/11/13,746000,226040,0.30,0.33,0.26,0.33,0.03,136
96/11/14,1170000,421360,0.34,0.37,0.34,0.37,0.04,152
96/11/15,696000,252930,0.36,0.37,0.36,0.36,-0.01,92
96/11/16,660000,216970,0.36,0.36,0.30,0.30,-0.06,127
96/11/19,753000,248430,0.33,0.33,0.32,0.32,0.02,120
96/11/20,843000,245820,0.29,0.30,0.29,0.30,-0.02,129
96/11/21,1111000,387840,0.32,0.37,0.32,0.34,0.04,155
96/11/22,851000,287910,0.34,0.34,0.32,0.32,-0.02,125
96/11/23,803000,252490,0.33,0.33,0.29,0.29,-0.03,122
96/11/26,1012000,320400,0.29,0.35,0.29,0.33,0.04,143
96/11/27,353000,105760,0.29,0.32,0.29,0.31,-0.02,49
96/11/28,1008000,408460,0.35,0.43,0.32,0.43,0.12,131
96/11/29,1004000,412660,0.43,0.43,0.38,0.38,-0.05,117
96/11/30,640000,242740,0.38,0.38,0.37,0.38,,100
96/12/03,698000,283040,0.37,0.42,0.37,0.38,,96
96/12/04,656000,224910,0.36,0.38,0.33,0.34,-0.04,105
