104/05/18,0,0,---,---,---,---,---,0
104/05/19,26000,29900,1.15,1.15,1.15,1.15,+0.01,1
104/05/20,26000,30680,1.18,1.18,1.18,1.18,+0.03,1
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,189000,245770,1.22,1.36,1.22,1.36,+0.21,12
104/06/01,882000,1415110,1.55,1.69,1.46,1.68,+0.32,36
104/06/02,768000,1214230,1.62,1.62,1.51,1.51,-0.17,18
104/06/03,544000,854390,1.56,1.64,1.50,1.54,+0.03,11
104/06/04,351000,517650,1.54,1.54,1.33,1.36,-0.18,10
104/06/05,304000,386000,1.25,1.28,1.25,1.25,-0.11,4
104/06/08,330000,436000,1.30,1.34,1.28,1.28,+0.03,6
104/06/09,315000,383160,1.23,1.23,1.04,1.04,-0.24,6
104/06/10,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
104/06/11,50000,54400,1.12,1.12,1.07,1.08,+0.01,4
104/06/12,110000,124100,1.11,1.15,1.11,1.15,+0.07,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,15000,16500,1.10,1.10,1.10,1.10,-0.01,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,110000,140200,1.27,1.32,1.27,1.32,+0.12,2
104/06/25,240000,297600,1.24,1.26,1.21,1.26,-0.06,11
104/06/26,5000,6200,1.24,1.24,1.24,1.24,-0.02,1
104/06/29,365000,446250,1.19,1.25,1.17,1.20,-0.04,11
104/06/30,185000,228070,1.26,1.26,1.20,1.25,+0.05,11
104/07/01,372000,518420,1.28,1.43,1.28,1.40,+0.15,10
104/07/02,290000,401590,1.41,1.41,1.37,1.37,-0.03,6
104/07/03,36000,53680,1.48,1.54,1.48,1.51,+0.14,9
104/07/06,0,0,---,---,---,---,---,0
104/07/07,260000,403710,1.53,1.66,1.53,1.59,+0.13,10
104/07/08,408000,630230,1.63,1.63,1.42,1.50,-0.09,9
104/07/09,65000,91340,1.28,1.43,1.21,1.43,-0.07,7
104/07/13,18000,31200,1.74,1.75,1.71,1.71,+0.28,4
104/07/14,55000,93550,1.76,1.76,1.64,1.71,0.00,6
104/07/15,77000,113870,1.50,1.51,1.42,1.44,-0.27,4
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,609000,763200,1.29,1.29,1.20,1.20,-0.16,25
104/07/22,649000,847580,1.31,1.32,1.23,1.23,+0.03,8
104/07/23,38000,44460,1.17,1.17,1.17,1.17,-0.06,1
104/07/24,190000,204000,1.06,1.08,1.06,1.08,-0.09,20
104/07/27,190000,212530,1.11,1.12,1.11,1.12,+0.04,3
