103/09/25,137000,111400,0.86,0.86,0.80,0.80,-0.16,4
103/09/26,177000,131560,0.78,0.78,0.70,0.70,-0.10,10
103/09/29,130000,98800,0.76,0.76,0.76,0.76,0.06,2
103/09/30,683000,554690,0.76,0.82,0.76,0.82,0.06,6
103/10/01,741000,597760,0.76,0.89,0.76,0.88,0.06,11
103/10/02,50000,43500,0.84,0.88,0.84,0.88,,4
103/10/03,130000,126000,0.96,0.99,0.92,0.99,0.11,5
103/10/06,22000,22760,0.98,1.04,0.98,1.04,0.05,2
103/10/07,45000,43700,0.98,0.98,0.97,0.97,-0.07,3
103/10/08,330000,317220,0.94,0.99,0.94,0.99,0.02,12
103/10/09,818000,873810,1.11,1.11,1.03,1.04,0.05,14
103/10/13,365000,315950,0.87,0.89,0.85,0.86,-0.18,13
103/10/14,140000,130440,0.89,1.00,0.89,0.94,0.08,6
103/10/15,160000,140080,0.93,0.93,0.83,0.83,-0.11,11
103/10/16,276000,233160,0.77,0.86,0.77,0.85,0.02,12
103/10/17,643000,511330,0.78,0.82,0.78,0.80,-0.05,8
103/10/20,899000,760370,0.84,0.85,0.82,0.83,0.03,9
103/10/21,404000,339920,0.83,0.86,0.83,0.83,,9
103/10/22,965000,823880,0.83,0.87,0.83,0.85,0.02,13
103/10/23,1142000,931280,0.83,0.83,0.78,0.79,-0.06,14
103/10/24,960000,758000,0.78,0.80,0.78,0.80,0.01,7
103/10/27,991000,801590,0.79,0.84,0.78,0.83,0.03,14
103/10/28,1794000,1579970,0.85,0.91,0.83,0.86,0.03,28
103/10/29,1417000,1380580,0.91,1.00,0.91,0.98,0.12,25
103/10/30,931000,876370,0.91,0.97,0.91,0.96,-0.02,19
103/10/31,3222000,3181660,0.98,1.04,0.93,1.04,0.08,36
103/11/03,2279000,2372310,1.05,1.07,1.04,1.07,0.03,20
103/11/04,121000,132160,1.11,1.14,1.06,1.08,0.01,11
103/11/05,175000,183600,1.06,1.06,1.02,1.04,-0.04,5
103/11/06,185000,195650,1.05,1.09,1.01,1.01,-0.03,5
103/11/07,280000,265100,0.98,0.98,0.92,0.97,-0.04,9
103/11/10,188000,198280,1.04,1.06,1.04,1.06,0.09,2
103/11/11,1238000,1463100,1.10,1.23,1.10,1.23,0.17,15
103/11/12,1015000,1200270,1.18,1.20,1.18,1.19,-0.04,6
103/11/13,222000,251840,1.24,1.24,1.11,1.13,-0.06,6
103/11/14,62000,74080,1.14,1.24,1.14,1.22,0.09,5
103/11/17,282000,339220,1.21,1.21,1.20,1.20,-0.02,4
103/11/18,10000,12400,1.24,1.24,1.24,1.24,0.04,1
103/11/19,22000,29020,1.32,1.32,1.31,1.31,0.07,2
103/11/20,0,0,--,--,--,--,,0
103/11/21,2000,3040,1.52,1.52,1.52,1.52,X,1
103/11/24,32000,46800,1.46,1.50,1.46,1.50,-0.02,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,13000,18100,1.39,1.40,1.39,1.40,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,7450,1.49,1.49,1.49,1.49,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,2000,3700,1.85,1.85,1.85,1.85,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,1000,1600,1.60,1.60,1.60,1.60,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,1350,1.35,1.35,1.35,1.35,X,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1650,1.65,1.65,1.65,1.65,X,1
104/01/05,1000,1460,1.46,1.46,1.46,1.46,-0.19,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,4000,6800,1.70,1.70,1.70,1.70,X,1
104/01/12,4000,5800,1.45,1.45,1.45,1.45,-0.25,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,15000,13500,0.90,0.90,0.90,0.90,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,15000,18150,1.21,1.21,1.21,1.21,X,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,2000,1660,0.83,0.83,0.83,0.83,X,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,4000,2560,0.64,0.64,0.64,0.64,X,1
104/03/20,0,0,--,--,--,--,,0
107/07/05,10000,15000,1.50,1.50,1.50,1.50,-0.34,1
107/07/06,863000,1362970,1.58,1.75,1.55,1.73,0.23,11
107/07/09,332000,681380,1.84,2.15,1.84,2.15,0.42,10
107/07/10,35000,79750,2.40,2.40,2.19,2.20,0.05,8
107/07/11,50000,90660,1.78,1.98,1.73,1.98,-0.22,8
107/07/12,46000,99910,1.92,2.45,1.92,2.45,0.47,9
107/07/13,96000,234940,2.50,2.50,2.33,2.41,-0.04,14
107/07/16,321000,719190,2.37,2.37,2.13,2.13,-0.28,13
107/07/17,231000,446740,2.18,2.18,1.91,1.91,-0.22,12
107/07/18,294000,610960,2.08,2.18,2.04,2.05,0.14,15
107/07/19,684000,1369300,2.01,2.12,1.97,1.97,-0.08,11
107/07/20,598000,1154710,1.85,2.07,1.83,2.07,0.10,11
107/07/23,897000,2173300,2.37,2.68,2.31,2.63,0.56,43
107/07/24,885000,2586880,2.69,3.13,2.68,3.13,0.50,61
107/07/25,447000,1374020,3.24,3.25,2.99,3.05,-0.08,25
107/07/26,414000,1247520,3.09,3.20,2.76,2.76,-0.29,28
107/07/27,579000,1560750,2.76,2.81,2.63,2.72,-0.04,23
107/07/30,295000,795000,2.70,2.91,2.63,2.64,-0.08,30
107/07/31,109000,295330,2.75,2.76,2.62,2.70,0.06,12
107/08/01,378000,1073380,2.93,2.95,2.63,2.65,-0.05,26
107/08/02,1869000,3470390,2.21,2.25,1.59,1.59,-1.06,73
107/08/03,1693000,2797330,1.75,1.77,1.56,1.68,0.09,42
