101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,1075000,1137600,1.06,1.11,1.03,1.08,0.26,49
101/07/30,1432000,1710310,1.14,1.31,1.12,1.24,0.16,71
101/07/31,683000,843730,1.22,1.26,1.22,1.26,0.02,8
101/08/01,191000,231190,1.27,1.27,1.19,1.23,-0.03,5
101/08/03,218000,227950,1.11,1.12,1.00,1.01,-0.22,5
101/08/06,745000,879570,1.13,1.22,1.11,1.17,0.16,15
101/08/07,398000,441770,1.11,1.12,1.10,1.10,-0.07,5
101/08/08,0,0,--,--,--,--,,0
101/08/09,580000,725500,1.16,1.33,1.16,1.33,0.25,8
101/08/10,60000,78600,1.31,1.31,1.31,1.31,-0.02,2
101/08/13,40000,51200,1.28,1.28,1.28,1.28,-0.03,2
101/08/14,150000,215300,1.46,1.47,1.42,1.42,0.14,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,170000,243800,1.43,1.45,1.42,1.44,0.08,5
101/08/17,200000,339500,1.72,1.72,1.69,1.69,0.25,2
101/08/20,50000,80500,1.61,1.61,1.61,1.61,-0.08,1
101/08/21,200000,327000,1.64,1.64,1.62,1.62,0.01,2
101/08/22,450000,728760,1.61,1.64,1.61,1.63,0.01,6
101/08/23,50000,65500,1.31,1.31,1.31,1.31,-0.32,1
101/08/24,10000,7700,0.77,0.77,0.77,0.77,-0.54,1
101/08/27,355000,313000,0.86,0.90,0.85,0.90,0.13,13
101/08/28,168000,158800,0.88,0.98,0.88,0.98,0.08,4
101/08/29,283000,306660,1.03,1.11,1.01,1.11,0.13,9
101/08/30,159000,178070,1.13,1.13,1.09,1.09,-0.02,5
101/08/31,588000,603100,1.06,1.06,1.00,1.01,-0.08,9
101/09/03,909000,1086240,1.05,1.24,1.05,1.22,0.21,23
101/09/04,1561000,1815140,1.14,1.20,1.10,1.16,-0.06,34
101/09/05,806000,893810,1.09,1.15,1.08,1.08,-0.08,12
101/09/06,476000,496990,1.06,1.06,1.04,1.05,-0.03,5
101/09/07,353000,393160,1.09,1.12,1.09,1.11,0.06,3
101/09/10,256000,251920,1.01,1.01,0.97,0.98,-0.13,6
101/09/11,208000,205720,0.99,0.99,0.97,0.97,-0.01,121
101/09/12,105000,105550,1.03,1.03,0.98,1.01,0.04,7
101/09/13,283000,305210,1.07,1.12,1.06,1.10,0.09,9
101/09/14,160000,199200,1.19,1.26,1.19,1.24,0.14,6
101/09/17,400000,537680,1.34,1.35,1.33,1.35,0.11,6
