93/06/16,37324000,121249850,3.25,3.25,3.00,3.00,-0.20,601
93/06/17,793000,2371600,2.95,3.05,2.95,2.95,-0.05,59
93/06/18,699000,1945600,2.95,2.95,2.65,2.80,-0.15,61
93/06/21,1726000,4861700,2.80,2.95,2.65,2.75,-0.05,93
93/06/23,1705000,4955600,2.75,3.05,2.75,2.90,0.15,107
93/06/24,1886000,5306900,2.90,2.95,2.65,2.80,-0.10,132
93/06/25,1544000,4017650,2.80,2.80,2.45,2.50,-0.30,127
93/06/28,1826000,4168500,2.55,2.55,2.10,2.25,-0.25,126
93/06/29,1503000,3251950,2.25,2.25,2.05,2.20,-0.05,113
93/06/30,2225000,5327200,2.25,2.55,2.25,2.55,0.35,191
93/07/01,2562000,6135400,2.55,2.55,2.25,2.40,-0.15,189
93/07/02,2546000,5507000,2.30,2.30,2.05,2.15,-0.25,205
93/07/05,3227000,5959100,2.10,2.10,1.65,1.85,-0.30,247
93/07/06,3449000,5906750,1.85,1.85,1.60,1.80,-0.05,230
93/07/07,3103000,4907100,1.70,1.70,1.50,1.55,-0.25,218
93/07/08,3891000,5805400,1.55,1.65,1.40,1.45,-0.10,259
93/07/09,6185000,8776150,1.45,1.60,1.30,1.60,0.15,333
93/07/12,6762000,9830450,1.55,1.60,1.35,1.45,-0.15,362
93/07/13,5515000,7431200,1.40,1.40,1.30,1.30,-0.15,357
93/07/14,3332000,4318950,1.35,1.35,1.25,1.30,,267
93/07/15,3864000,4578000,1.25,1.25,1.10,1.15,-0.15,224
93/07/16,3279000,3822400,1.15,1.20,1.15,1.15,,213
93/07/19,4087000,4564650,1.15,1.20,1.05,1.20,0.05,223
93/07/20,4706000,5051100,1.20,1.20,1.00,1.00,-0.20,273
93/07/21,7248000,7949800,1.05,1.15,1.05,1.05,0.05,343
93/07/22,4362000,4173200,1.00,1.00,0.90,0.95,-0.10,263
93/07/23,4428000,4286050,0.95,1.05,0.90,0.90,-0.05,253
93/07/26,2556000,2157550,0.90,0.90,0.80,0.80,-0.10,167
93/07/27,3213000,2602450,0.80,0.85,0.75,0.80,,224
93/07/28,4926000,4012150,0.80,0.85,0.75,0.80,,249
93/07/29,3300000,2625050,0.80,0.85,0.75,0.75,-0.05,178
