105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,25000,18300,0.74,0.74,0.73,0.73,-0.03,2
105/08/31,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,276000,171120,0.62,0.62,0.62,0.62,-0.07,3
105/09/05,276000,172280,0.62,0.63,0.62,0.63,+0.01,2
105/09/06,421000,296680,0.68,0.71,0.68,0.71,+0.08,4
105/09/07,497000,339580,0.70,0.70,0.67,0.67,-0.04,4
105/09/08,690000,460950,0.68,0.68,0.66,0.67,0.00,6
105/09/09,683000,464650,0.69,0.69,0.66,0.67,0.00,7
105/09/10,184000,119100,0.62,0.67,0.62,0.67,0.00,4
105/09/12,108000,69120,0.64,0.64,0.64,0.64,-0.03,1
105/09/13,62000,39060,0.63,0.63,0.63,0.63,-0.01,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
105/09/23,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,283000,166820,0.58,0.59,0.58,0.59,-0.01,3
105/10/04,268000,158120,0.59,0.59,0.59,0.59,0.00,2
105/10/05,554000,327140,0.59,0.61,0.59,0.61,+0.02,7
105/10/06,536000,316240,0.59,0.59,0.59,0.59,-0.02,6
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/14,10000,5450,0.54,0.55,0.54,0.55,-0.01,2
105/10/17,167000,94110,0.56,0.57,0.56,0.57,+0.02,2
105/10/18,163000,90350,0.55,0.58,0.55,0.58,+0.01,4
105/10/19,296000,179450,0.60,0.61,0.60,0.60,+0.02,5
105/10/20,400000,241680,0.61,0.61,0.60,0.60,0.00,5
105/10/21,0,0,---,---,---,---,---,0
105/10/24,0,0,---,---,---,---,---,0
105/10/25,208000,120640,0.58,0.58,0.58,0.58,-0.01,1
105/10/26,208000,118560,0.57,0.57,0.57,0.57,-0.01,1
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,4600,0.46,0.46,0.46,0.46,-0.02,1
105/11/09,0,0,---,---,---,---,---,0
105/11/10,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
105/11/11,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
105/11/14,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
