107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,403000,276850,0.65,0.71,0.65,0.69,+0.05,8
107/03/19,1426000,990240,0.67,0.71,0.67,0.71,+0.02,24
107/03/20,2272000,1586240,0.71,0.73,0.67,0.72,+0.01,38
107/03/21,1346000,970950,0.72,0.73,0.69,0.72,0.00,26
107/03/22,288000,203180,0.71,0.71,0.67,0.67,-0.05,8
107/03/23,238000,142340,0.60,0.63,0.59,0.62,-0.05,6
107/03/26,2272000,1649470,0.62,0.87,0.62,0.80,+0.18,41
107/03/27,1793000,1272910,0.73,0.73,0.69,0.69,-0.11,35
107/03/28,844000,570410,0.67,0.69,0.66,0.68,-0.01,22
107/03/29,2382000,1706530,0.70,0.74,0.69,0.71,+0.03,45
107/03/30,1486000,973130,0.68,0.68,0.65,0.65,-0.06,19
107/03/31,729000,468710,0.64,0.68,0.63,0.65,0.00,16
107/04/02,341000,225580,0.65,0.67,0.65,0.65,0.00,7
107/04/03,1041000,668350,0.61,0.66,0.61,0.62,-0.03,19
107/04/09,876000,593550,0.66,0.70,0.66,0.67,+0.05,17
107/04/10,333000,224420,0.68,0.69,0.65,0.65,-0.02,11
107/04/11,572000,367390,0.64,0.65,0.62,0.63,-0.02,11
107/04/12,729000,458410,0.61,0.65,0.61,0.63,0.00,17
107/04/13,1217000,740600,0.62,0.63,0.58,0.59,-0.04,20
107/04/16,1767000,1041010,0.56,0.62,0.56,0.59,0.00,18
107/04/17,1839000,943100,0.54,0.54,0.50,0.50,-0.09,20
107/04/18,1419000,673770,0.48,0.50,0.46,0.46,-0.04,15
107/04/20,702000,336750,0.47,0.50,0.47,0.50,+0.01,7
107/04/23,86000,42140,0.49,0.49,0.49,0.49,-0.01,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,166000,73040,0.44,0.44,0.44,0.44,0.00,1
107/04/30,166000,73040,0.44,0.44,0.44,0.44,0.00,1
107/05/04,550000,284620,0.54,0.54,0.49,0.49,-0.03,9
107/05/07,83000,41500,0.50,0.50,0.50,0.50,+0.01,1
107/05/08,578000,285020,0.49,0.52,0.48,0.51,+0.01,10
107/05/09,335000,153930,0.46,0.48,0.45,0.46,-0.05,9
107/05/10,62000,28480,0.45,0.46,0.45,0.46,0.00,3
107/05/11,244000,103260,0.43,0.43,0.42,0.42,-0.04,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,171000,68350,0.40,0.40,0.39,0.39,-0.01,3
107/05/17,498000,192560,0.38,0.40,0.38,0.40,+0.01,3
107/05/18,332000,126160,0.38,0.38,0.38,0.38,-0.02,3
