95/09/07,14584000,4374290,0.30,0.31,0.29,0.31,0.03,243
95/09/08,763000,238960,0.31,0.33,0.29,0.33,0.02,40
95/09/11,710000,228300,0.33,0.33,0.31,0.31,-0.02,34
95/09/12,740000,215300,0.31,0.31,0.27,0.27,-0.04,35
95/09/13,614000,165890,0.28,0.28,0.26,0.27,,28
95/09/14,751000,182970,0.27,0.27,0.22,0.24,-0.03,28
95/09/15,717000,168610,0.24,0.25,0.22,0.25,0.01,35
95/09/18,649000,184880,0.26,0.30,0.26,0.30,0.05,30
95/09/19,610000,173610,0.30,0.30,0.28,0.28,-0.02,27
95/09/20,419000,116750,0.28,0.28,0.27,0.28,,17
95/09/21,618000,175820,0.29,0.29,0.27,0.28,,31
95/09/22,614000,171940,0.28,0.29,0.27,0.28,,21
95/09/25,573000,166380,0.28,0.30,0.28,0.30,0.02,26
95/09/26,653000,201120,0.30,0.32,0.30,0.31,0.01,32
95/09/27,755000,238750,0.31,0.32,0.31,0.32,0.01,28
95/09/28,621000,196730,0.32,0.32,0.31,0.32,,34
95/09/29,682000,220320,0.32,0.33,0.30,0.30,-0.02,27
95/10/02,492000,150630,0.30,0.32,0.30,0.30,,22
95/10/03,803000,254470,0.30,0.32,0.30,0.32,0.02,43
95/10/04,613000,189180,0.33,0.33,0.29,0.30,-0.02,28
95/10/05,718000,215730,0.32,0.32,0.27,0.27,-0.03,35
95/10/11,545000,169350,0.27,0.32,0.27,0.31,0.04,27
95/10/12,539000,161690,0.31,0.31,0.27,0.27,-0.04,23
95/10/13,999000,320780,0.31,0.33,0.31,0.33,0.06,41
95/10/14,519000,170740,0.34,0.34,0.31,0.34,0.01,28
95/10/16,801000,274800,0.34,0.36,0.32,0.34,,28
95/10/17,508000,166510,0.34,0.34,0.32,0.32,-0.02,22
95/10/18,682000,206940,0.32,0.32,0.29,0.30,-0.02,26
95/10/19,477000,144780,0.30,0.31,0.30,0.31,0.01,24
95/10/20,422000,135330,0.32,0.33,0.32,0.32,0.01,22
