106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,2000,2380,1.19,1.19,1.19,1.19,0.00,1
106/04/10,4000,4440,1.11,1.11,1.11,1.11,-0.08,2
106/04/11,42000,40160,1.03,1.04,0.90,0.90,-0.21,6
106/04/12,6000,4560,0.78,0.78,0.75,0.75,-0.15,2
106/04/13,20000,13520,0.68,0.68,0.67,0.67,-0.08,2
106/04/14,270000,131000,0.61,0.61,0.46,0.48,-0.19,5
106/04/17,100000,49300,0.44,0.52,0.44,0.51,+0.03,7
106/04/18,214000,121680,0.55,0.58,0.55,0.56,+0.05,8
106/04/19,144000,77860,0.55,0.55,0.54,0.54,-0.02,2
106/04/20,210000,93300,0.53,0.53,0.44,0.44,-0.10,2
106/04/21,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
106/04/24,100000,48000,0.48,0.48,0.48,0.48,0.00,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,1000,300,0.30,0.30,0.30,0.30,-0.12,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,1000,350,0.35,0.35,0.35,0.35,+0.02,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,2000,760,0.38,0.38,0.38,0.38,-0.03,2
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,2000,900,0.45,0.45,0.45,0.45,+0.07,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,2000,740,0.37,0.37,0.37,0.37,-0.04,1
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,73000,28470,0.39,0.39,0.39,0.39,0.00,1
106/05/31,73000,27740,0.38,0.38,0.38,0.38,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,250000,100000,0.40,0.40,0.40,0.40,+0.01,3
106/06/05,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
106/06/06,40000,17600,0.44,0.44,0.44,0.44,+0.05,1
106/06/07,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
106/06/08,200000,84000,0.42,0.42,0.42,0.42,0.00,2
106/06/09,294000,141460,0.48,0.49,0.48,0.48,+0.06,3
106/06/12,165000,68350,0.41,0.42,0.41,0.41,-0.07,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,323000,138360,0.40,0.45,0.40,0.43,-0.03,14
106/09/13,356000,195690,0.42,0.61,0.42,0.55,+0.12,16
106/09/15,407000,195990,0.49,0.53,0.45,0.45,-0.05,20
106/09/18,41000,17020,0.42,0.43,0.40,0.43,-0.02,3
106/09/20,1066000,353970,0.41,0.41,0.24,0.28,-0.15,42
106/09/21,193000,63810,0.33,0.35,0.32,0.32,+0.04,9
106/09/22,72000,21100,0.30,0.30,0.29,0.29,-0.03,4
106/09/25,833000,236600,0.26,0.30,0.24,0.30,+0.01,19
106/09/26,775000,258150,0.33,0.34,0.28,0.29,-0.01,11
106/09/27,98000,29240,0.29,0.30,0.29,0.29,0.00,4
106/09/28,150000,43500,0.29,0.29,0.29,0.29,0.00,3
106/09/29,1180000,433500,0.33,0.40,0.31,0.31,+0.02,38
106/09/30,422000,132620,0.33,0.33,0.31,0.31,0.00,18
106/10/03,617000,211470,0.34,0.35,0.32,0.33,-0.01,19
106/10/06,120000,34420,0.30,0.30,0.27,0.28,-0.03,9
106/10/11,232000,64500,0.28,0.29,0.25,0.25,-0.03,7
106/10/12,124000,32520,0.26,0.28,0.26,0.28,+0.03,4
106/10/13,40000,10700,0.27,0.27,0.26,0.26,-0.02,2
106/10/16,193000,54570,0.29,0.30,0.28,0.28,+0.02,7
106/10/17,335000,77730,0.25,0.25,0.23,0.23,-0.05,14
106/10/18,50000,12000,0.24,0.24,0.24,0.24,+0.01,2
106/10/19,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
106/10/20,245000,68730,0.26,0.33,0.26,0.27,+0.01,20
106/10/23,175000,46000,0.28,0.28,0.25,0.25,-0.02,10
106/10/24,310000,80470,0.25,0.28,0.24,0.27,+0.02,13
106/10/27,376000,98570,0.31,0.31,0.22,0.22,-0.06,14
106/10/30,216000,45240,0.21,0.22,0.20,0.20,-0.02,8
106/11/01,40000,9000,0.23,0.23,0.22,0.22,+0.02,4
106/11/02,210000,44100,0.22,0.23,0.19,0.20,-0.02,8
106/11/03,207000,38760,0.19,0.19,0.18,0.18,-0.02,8
106/11/08,175000,26750,0.15,0.16,0.15,0.15,0.00,4
106/11/09,508000,72370,0.16,0.16,0.13,0.13,-0.02,14
106/11/13,109000,10900,0.10,0.10,0.10,0.10,-0.01,3
106/11/14,10000,1000,0.10,0.10,0.10,0.10,0.00,1
106/11/20,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,15000,1500,0.10,0.10,0.10,0.10,+0.02,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,200000,10000,0.05,0.05,0.05,0.05,-0.02,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,270000,8240,0.03,0.04,0.03,0.03,-0.03,5
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
