100/01/24,10000,21500,2.15,2.15,2.15,2.15,0.62,1
100/01/25,478000,993850,2.08,2.09,2.03,2.03,-0.12,15
100/01/26,35000,63240,1.76,1.81,1.75,1.81,-0.22,4
100/01/27,457000,848990,1.92,1.92,1.85,1.86,0.05,21
100/01/28,20000,34000,1.70,1.70,1.70,1.70,-0.16,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,11700,1.17,1.17,1.17,1.17,-0.53,1
100/02/14,10000,13100,1.31,1.31,1.31,1.31,0.14,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,39000,60210,1.50,1.59,1.50,1.59,0.28,2
100/02/21,40000,59600,1.49,1.49,1.49,1.49,-0.10,2
100/02/22,40000,51600,1.28,1.30,1.28,1.30,-0.19,2
100/02/23,201000,299970,1.48,1.57,1.47,1.47,0.17,9
100/02/24,40000,54000,1.35,1.35,1.35,1.35,-0.12,3
100/02/25,60000,67950,1.18,1.18,1.10,1.13,-0.22,5
100/03/01,70000,84700,1.17,1.26,1.17,1.21,0.08,4
100/03/02,86000,109220,1.27,1.27,1.27,1.27,0.06,1
100/03/03,230000,355200,1.61,1.61,1.52,1.54,0.27,8
100/03/04,593000,917280,1.60,1.60,1.44,1.44,-0.10,14
100/03/07,100000,143000,1.47,1.47,1.37,1.37,-0.07,4
100/03/08,110000,153450,1.43,1.43,1.36,1.39,0.02,5
100/03/09,1144000,1528320,1.42,1.42,1.16,1.16,-0.23,22
100/03/10,35000,36700,1.10,1.10,1.04,1.04,-0.12,2
100/03/11,31000,28520,0.92,0.92,0.92,0.92,-0.12,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,110000,73700,0.67,0.67,0.67,0.67,-0.25,2
100/03/16,387000,232310,0.60,0.61,0.59,0.59,-0.08,6
100/03/17,0,0,--,--,--,--,,0
100/03/18,110000,52800,0.48,0.48,0.48,0.48,-0.11,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,13200,0.66,0.66,0.66,0.66,0.18,1
100/03/23,20000,13400,0.67,0.67,0.67,0.67,0.01,1
100/03/24,99000,67320,0.68,0.68,0.68,0.68,0.01,2
100/03/25,319000,260700,0.78,0.82,0.78,0.82,0.14,4
100/03/28,246000,180230,0.75,0.75,0.68,0.68,-0.14,8
100/03/29,79000,54310,0.68,0.69,0.68,0.69,0.01,2
100/03/30,178000,125190,0.70,0.71,0.70,0.70,0.01,6
100/03/31,42000,29820,0.71,0.71,0.71,0.71,0.01,2
100/04/01,57000,38760,0.68,0.68,0.68,0.68,-0.03,2
100/04/06,218000,186670,0.77,0.87,0.77,0.86,0.18,5
100/04/07,1662000,1347360,0.86,0.86,0.79,0.79,-0.07,27
100/04/08,198000,146520,0.74,0.74,0.74,0.74,-0.05,2
100/04/11,245000,164350,0.70,0.70,0.65,0.67,-0.07,6
100/04/12,197000,120170,0.61,0.61,0.61,0.61,-0.06,2
100/04/13,109000,68270,0.59,0.63,0.59,0.63,0.02,2
100/04/14,222000,146520,0.66,0.66,0.66,0.66,0.03,4
100/04/15,75000,50650,0.68,0.68,0.67,0.67,0.01,3
100/04/18,155000,90810,0.60,0.60,0.57,0.59,-0.08,7
100/04/19,280000,130720,0.52,0.52,0.46,0.46,-0.13,6
100/04/20,160000,79200,0.48,0.51,0.48,0.51,0.05,5
100/04/21,291000,193970,0.67,0.67,0.66,0.67,0.16,7
100/04/22,200000,124000,0.62,0.62,0.62,0.62,-0.05,3
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,22000,12320,0.56,0.56,0.56,0.56,-0.02,1
100/04/28,196000,111720,0.57,0.57,0.57,0.57,0.01,2
100/04/29,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
100/05/03,40000,20600,0.52,0.52,0.51,0.51,-0.03,2
100/05/04,64000,27640,0.47,0.47,0.43,0.43,-0.08,3
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,149000,71520,0.48,0.48,0.48,0.48,0.01,2
100/05/16,99000,38610,0.39,0.39,0.39,0.39,-0.09,1
100/05/17,60000,21400,0.39,0.39,0.35,0.35,-0.04,3
100/05/18,13000,4340,0.32,0.38,0.32,0.38,0.03,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,493000,116980,0.22,0.25,0.22,0.24,-0.06,6
100/05/24,2000,440,0.22,0.22,0.22,0.22,-0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,6000,2520,0.42,0.42,0.42,0.42,0.13,1
100/05/31,107000,61120,0.59,0.59,0.51,0.51,0.09,7
100/06/01,205000,126030,0.63,0.63,0.57,0.57,0.06,5
100/06/02,208000,107070,0.53,0.53,0.50,0.50,-0.07,4
100/06/03,579000,390850,0.65,0.68,0.65,0.66,0.16,12
100/06/07,184000,114470,0.61,0.63,0.61,0.62,-0.04,4
100/06/08,15000,8730,0.59,0.59,0.56,0.56,-0.06,2
100/06/09,99000,52570,0.54,0.54,0.53,0.53,-0.03,2
100/06/10,13000,6490,0.55,0.55,0.44,0.44,-0.09,2
100/06/13,60000,21700,0.37,0.37,0.36,0.36,-0.08,2
100/06/14,30000,13200,0.44,0.44,0.44,0.44,0.08,1
100/06/15,37000,13950,0.45,0.45,0.36,0.36,-0.08,2
100/06/16,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/06/17,639000,149990,0.23,0.24,0.23,0.23,-0.09,9
100/06/20,0,0,--,--,--,--,,0
100/06/21,13000,1590,0.12,0.13,0.12,0.13,-0.01,2
100/06/22,40000,8400,0.21,0.21,0.21,0.21,0.08,1
100/06/23,20000,1600,0.08,0.08,0.08,0.08,-0.13,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,200,0.01,0.01,0.01,0.01,-0.01,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/20,1603000,2598110,1.63,1.69,1.59,1.63,-0.23,10
104/08/21,3344000,4481250,1.42,1.42,1.26,1.26,-0.37,35
104/08/24,5765000,4743940,1.26,1.26,0.53,0.92,-0.34,197
104/08/25,3998000,4170200,0.83,1.34,0.83,1.30,0.38,184
104/08/26,790000,946390,1.27,1.37,1.00,1.35,0.05,91
104/08/27,438000,588380,1.35,1.40,1.29,1.40,0.05,47
104/08/28,430000,696930,1.50,1.70,1.50,1.70,0.30,30
104/08/31,110000,184850,1.58,1.70,1.58,1.68,-0.02,7
104/09/01,33000,56210,1.82,1.82,1.65,1.67,-0.01,3
104/09/02,52000,82990,1.54,1.77,1.53,1.77,0.10,14
104/09/03,25000,43250,1.75,1.75,1.70,1.72,-0.05,4
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,6000,9560,1.61,1.61,1.51,1.51,X,2
104/09/09,147000,305410,1.85,2.19,1.85,2.19,0.68,14
104/09/10,448000,977220,2.26,2.26,2.16,2.17,-0.02,8
104/09/11,413000,921150,2.25,2.25,2.23,2.24,0.07,4
104/09/14,504000,1088730,2.32,2.32,2.12,2.16,-0.08,5
104/09/15,71000,148950,2.20,2.20,2.06,2.09,-0.07,10
104/09/16,40000,89300,2.21,2.31,2.20,2.31,0.22,7
104/09/17,134000,348850,2.52,2.64,2.52,2.59,0.28,6
104/09/18,103000,259530,2.52,2.54,2.48,2.54,-0.05,14
104/09/21,293000,614350,2.20,2.20,2.04,2.10,-0.44,38
104/09/22,309000,670810,2.17,2.21,2.14,2.16,0.06,40
104/09/23,3155000,5638450,1.92,1.93,1.74,1.80,-0.36,71
104/09/24,545000,957500,1.89,1.89,1.67,1.69,-0.11,36
104/09/25,308000,521660,1.70,1.74,1.59,1.72,0.03,41
104/09/30,551000,926430,1.59,1.77,1.58,1.75,0.03,27
104/10/01,1928000,3746360,1.78,2.09,1.69,2.07,0.32,61
104/10/02,495000,970330,1.97,1.99,1.92,1.96,-0.11,18
104/10/05,661000,1336370,1.98,2.10,1.96,1.99,0.03,26
104/10/06,226000,506670,2.21,2.36,2.13,2.13,0.14,38
104/10/07,1604000,3654390,2.17,2.36,2.17,2.36,0.23,27
104/10/08,232000,549350,2.46,2.48,2.31,2.31,-0.05,16
104/10/12,59000,152000,2.44,2.64,2.44,2.58,0.27,13
104/10/13,85000,212910,2.57,2.59,2.45,2.49,-0.09,14
104/10/14,161000,385400,2.40,2.46,2.39,2.39,-0.10,16
104/10/15,223000,608910,2.38,2.81,2.38,2.68,0.29,17
104/10/16,48000,124540,2.60,2.63,2.57,2.61,-0.07,8
104/10/19,94000,244790,2.71,2.71,2.58,2.59,-0.02,17
104/10/20,140000,369040,2.68,2.68,2.60,2.60,0.01,21
104/10/21,189000,481470,2.68,2.68,2.46,2.46,-0.14,33
104/10/22,215000,526230,2.45,2.49,2.40,2.45,-0.01,26
104/10/23,168000,457660,2.74,2.77,2.61,2.61,0.16,19
104/10/26,205000,578700,2.83,2.90,2.80,2.83,0.22,20
104/10/27,305000,808440,2.77,2.77,2.59,2.59,-0.24,28
104/10/28,1470000,3638210,2.59,2.66,2.45,2.50,-0.09,47
104/10/29,713000,1712670,2.57,2.57,2.29,2.35,-0.15,48
104/10/30,363000,812120,2.25,2.36,2.17,2.32,-0.03,23
104/11/02,409000,927230,2.23,2.33,2.12,2.31,-0.01,39
104/11/03,1222000,3233040,2.54,2.68,2.52,2.67,0.36,29
104/11/04,138000,409230,2.82,3.12,2.81,3.12,0.45,17
104/11/05,188000,565270,3.04,3.04,2.98,3.04,-0.08,9
104/11/06,1821000,4644040,2.86,2.86,2.38,2.54,-0.50,38
104/11/09,529000,1319480,2.54,2.63,2.36,2.37,-0.17,41
104/11/10,639000,1374940,2.20,2.26,2.09,2.12,-0.25,41
104/11/11,1313000,2504790,2.06,2.08,1.80,1.87,-0.25,68
104/11/12,1142000,2111550,1.87,1.91,1.76,1.87,,89
104/11/13,1270000,2209720,1.72,1.93,1.66,1.68,-0.19,107
104/11/16,640000,946480,1.50,1.56,1.40,1.56,-0.12,52
104/11/17,1296000,2443570,1.65,1.93,1.65,1.88,0.32,88
104/11/18,1089000,1815470,1.83,1.83,1.52,1.56,-0.32,71
104/11/19,1982000,3441290,1.65,1.83,1.61,1.80,0.24,85
104/11/20,769000,1375370,1.82,1.87,1.73,1.79,-0.01,66
104/11/23,925000,1666720,1.92,1.92,1.75,1.88,0.09,69
104/11/24,1644000,2850670,1.79,1.88,1.65,1.67,-0.21,72
104/11/25,1197000,1940980,1.68,1.68,1.54,1.66,-0.01,70
104/11/26,836000,1571860,1.86,1.96,1.83,1.89,0.23,69
104/11/27,1739000,2995280,1.88,1.88,1.59,1.64,-0.25,92
104/11/30,3230000,4148840,1.28,1.35,1.21,1.35,-0.29,94
104/12/01,2458000,3750660,1.50,1.75,1.46,1.74,0.39,109
104/12/02,1859000,3282040,1.81,1.84,1.67,1.69,-0.05,42
104/12/03,908000,1506420,1.60,1.74,1.58,1.73,0.04,29
104/12/04,1627000,2420090,1.20,1.54,1.20,1.51,-0.22,148
104/12/07,1325000,2361370,1.60,1.88,1.60,1.72,0.21,115
104/12/08,3449000,4953900,1.59,1.60,1.34,1.42,-0.30,362
104/12/09,3359000,4108460,1.34,1.35,1.17,1.19,-0.23,241
104/12/10,4972000,5078120,1.18,1.19,0.95,1.13,-0.06,299
104/12/11,4278000,4365540,1.12,1.14,0.93,0.94,-0.19,275
104/12/14,2407000,1971190,0.75,0.88,0.74,0.83,-0.11,166
104/12/15,2436000,2074480,0.90,0.95,0.81,0.82,-0.01,130
104/12/16,3615000,3494590,0.90,1.04,0.86,1.04,0.22,173
104/12/17,2038000,2217980,1.03,1.16,1.00,1.16,0.12,105
104/12/18,1422000,1523040,1.04,1.17,1.02,1.10,-0.06,60
104/12/21,1734000,1663070,0.88,1.06,0.88,1.06,-0.04,65
104/12/22,2211000,2270380,1.08,1.08,0.97,1.04,-0.02,84
104/12/23,1034000,1165310,1.08,1.18,1.06,1.08,0.04,61
104/12/24,833000,1012600,1.22,1.26,1.16,1.16,0.08,64
104/12/25,1513000,1796270,1.16,1.23,1.13,1.23,0.07,78
104/12/28,2830000,3422510,1.22,1.25,1.18,1.20,-0.03,96
104/12/29,3364000,3505400,1.11,1.13,1.00,1.04,-0.16,120
104/12/30,1928000,1842650,1.05,1.05,0.90,0.92,-0.12,110
104/12/31,1566000,1494130,0.82,1.00,0.82,0.93,0.01,76
105/01/04,2285000,1607080,0.97,0.97,0.57,0.64,-0.29,162
105/01/05,2361000,1395040,0.62,0.66,0.51,0.53,-0.11,146
105/01/06,2661000,1094730,0.50,0.51,0.35,0.44,-0.09,196
105/01/07,3099000,837890,0.35,0.39,0.21,0.26,-0.18,269
105/01/08,1532000,382340,0.23,0.29,0.21,0.27,0.01,98
105/01/11,3506000,581200,0.19,0.19,0.12,0.17,-0.10,81
105/01/12,1223000,194120,0.20,0.20,0.14,0.15,-0.02,51
105/01/13,2440000,488930,0.20,0.24,0.18,0.20,0.05,41
105/01/14,839000,97800,0.10,0.14,0.10,0.13,-0.07,78
105/01/15,2355000,318570,0.19,0.19,0.11,0.12,-0.01,123
105/01/18,1168000,154540,0.10,0.18,0.09,0.18,0.06,56
105/01/19,1991000,258930,0.14,0.15,0.12,0.15,-0.03,41
105/01/20,753000,66970,0.11,0.11,0.07,0.08,-0.07,25
105/01/21,855000,48230,0.08,0.10,0.05,0.06,-0.02,18
105/01/22,837000,61080,0.07,0.10,0.06,0.09,0.03,23
105/01/25,709000,97040,0.12,0.15,0.12,0.14,0.05,19
105/01/26,80000,6810,0.09,0.10,0.08,0.10,-0.04,5
105/01/27,152000,13880,0.10,0.10,0.08,0.09,-0.01,6
105/01/28,568000,57010,0.10,0.12,0.09,0.10,0.01,11
105/01/29,1029000,170280,0.12,0.22,0.12,0.18,0.08,28
105/01/30,704000,265570,1.00,1.00,0.26,0.29,0.11,15
105/02/01,570000,137750,0.22,0.26,0.22,0.24,-0.05,17
105/02/02,145000,29890,0.20,0.23,0.19,0.23,-0.01,8
105/02/03,590000,77900,0.11,0.15,0.11,0.15,-0.08,13
105/02/15,440000,48600,0.10,0.20,0.05,0.05,-0.10,39
105/02/16,853000,107620,0.06,0.16,0.06,0.16,0.11,9
105/02/17,50000,6100,0.14,0.14,0.12,0.12,-0.04,3
