103/07/11,16000,15040,0.94,0.94,0.94,0.94,0.08,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,398000,351480,0.90,0.92,0.87,0.87,X,3
103/07/16,497000,425570,0.89,0.89,0.81,0.81,-0.06,4
103/07/17,134000,102200,0.81,0.81,0.73,0.73,-0.08,3
103/07/18,30000,22000,0.68,0.76,0.68,0.76,0.03,3
103/07/21,521000,461910,0.86,0.92,0.86,0.88,0.12,8
103/07/22,490000,435270,0.90,0.90,0.86,0.89,0.01,10
103/07/24,47000,42580,0.91,0.93,0.88,0.88,-0.01,5
103/07/25,67000,58800,0.90,0.90,0.87,0.87,-0.01,2
103/07/28,60000,47000,0.80,0.80,0.78,0.78,-0.09,2
103/07/29,0,0,--,--,--,--,,0
103/07/30,10000,7000,0.70,0.70,0.70,0.70,X,1
103/07/31,20000,15200,0.76,0.76,0.76,0.76,0.06,1
103/08/01,60000,49700,0.83,0.83,0.82,0.82,0.06,2
103/08/04,313000,263020,0.84,0.86,0.84,0.86,0.04,3
103/08/05,333000,272160,0.82,0.83,0.80,0.80,-0.06,12
103/08/06,100000,76000,0.73,0.79,0.73,0.79,-0.01,2
103/08/07,494000,347850,0.72,0.73,0.69,0.73,-0.06,13
103/08/08,472000,333740,0.68,0.73,0.62,0.63,-0.10,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,717000,568260,0.79,0.81,0.78,0.80,X,7
103/08/14,737000,540750,0.75,0.75,0.67,0.67,-0.13,20
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,10000,5700,0.57,0.57,0.57,0.57,X,1
103/08/26,100000,62000,0.62,0.62,0.62,0.62,0.05,1
103/08/27,100000,64000,0.64,0.64,0.64,0.64,0.02,1
103/08/28,297000,218730,0.71,0.74,0.71,0.73,0.09,5
103/08/29,272000,184760,0.68,0.68,0.67,0.68,-0.05,4
103/09/01,504000,356780,0.71,0.72,0.69,0.72,0.04,5
103/09/02,543000,385180,0.70,0.72,0.62,0.62,-0.10,10
103/09/03,3000,1770,0.59,0.59,0.59,0.59,-0.03,1
103/09/04,6000,3510,0.59,0.59,0.58,0.58,-0.01,2
103/09/05,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/09/09,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
