107/01/31,200000,208000,1.04,1.04,1.04,1.04,-0.03,1
107/02/01,258000,303600,1.20,1.20,1.17,1.17,+0.13,2
107/02/02,58000,65540,1.13,1.13,1.13,1.13,-0.04,3
107/02/05,5000,4800,0.96,0.96,0.96,0.96,-0.17,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,450000,364000,0.81,0.83,0.80,0.83,+0.06,12
107/02/21,182000,169900,0.96,1.00,0.88,0.90,+0.07,7
107/02/23,574000,529940,0.91,0.98,0.89,0.89,-0.02,20
107/02/26,31000,28720,0.90,0.94,0.90,0.91,+0.02,4
107/02/27,22000,19600,0.89,0.90,0.89,0.90,-0.01,2
107/03/01,83000,72360,0.87,0.92,0.87,0.87,-0.03,3
107/03/02,16000,12310,0.80,0.80,0.73,0.73,-0.14,3
107/03/05,41000,31980,0.78,0.78,0.78,0.78,+0.05,1
107/03/07,115000,93720,0.81,0.84,0.81,0.82,+0.01,5
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,10020,0.95,1.02,0.95,1.02,+0.15,4
107/03/13,30000,30720,0.99,1.05,0.99,1.04,+0.02,5
107/03/14,94000,89860,0.93,0.96,0.92,0.94,-0.10,6
107/03/15,93000,88540,0.94,0.97,0.94,0.97,+0.03,5
107/03/16,171000,182690,1.02,1.09,1.02,1.09,+0.12,5
107/03/19,55000,66000,1.20,1.20,1.20,1.20,+0.11,3
107/03/20,96000,101460,1.00,1.07,1.00,1.07,-0.13,8
107/03/21,81000,92900,1.16,1.16,1.13,1.13,+0.06,4
107/03/22,87000,105010,1.16,1.28,1.16,1.18,+0.05,13
107/03/23,87000,88700,0.99,1.03,0.99,1.03,-0.15,3
107/03/26,25000,23950,0.96,0.96,0.95,0.95,-0.08,3
107/03/27,150000,168800,1.10,1.14,1.10,1.13,+0.18,6
107/03/28,8000,8440,1.07,1.07,1.05,1.05,-0.08,3
107/03/29,66000,73570,1.11,1.15,1.08,1.11,+0.06,8
107/03/30,254000,286100,1.10,1.14,1.10,1.12,+0.01,5
107/03/31,101000,101090,1.09,1.09,1.00,1.00,-0.12,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,12000,12870,1.13,1.14,1.06,1.06,+0.01,3
107/04/11,40000,41980,1.06,1.06,1.04,1.04,-0.02,6
107/04/12,194000,201460,1.03,1.09,1.01,1.09,+0.05,11
107/04/13,115000,148330,1.19,1.43,1.19,1.43,+0.34,8
107/04/16,203000,274200,1.22,1.48,1.22,1.47,+0.04,17
107/04/17,101000,149060,1.50,1.50,1.40,1.40,-0.07,4
107/04/18,191000,267810,1.49,1.49,1.35,1.45,+0.05,12
107/04/20,134000,195190,1.39,1.54,1.39,1.39,-0.21,8
107/04/23,68000,100550,1.50,1.50,1.45,1.45,+0.06,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,33000,35970,1.09,1.09,1.09,1.09,+0.04,1
107/04/27,33000,38170,1.16,1.16,1.15,1.15,-0.06,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,158000,181970,1.23,1.23,0.99,1.05,-0.41,11
107/05/07,47000,51780,1.05,1.17,1.03,1.17,+0.12,8
107/05/08,363000,477460,1.17,1.35,1.17,1.35,+0.18,13
107/05/09,443000,565110,1.35,1.41,1.20,1.23,-0.12,14
107/05/10,107000,130340,1.21,1.23,1.18,1.18,-0.05,6
107/05/11,789000,1144020,1.33,1.56,1.33,1.56,+0.38,28
107/05/15,675000,1411210,2.30,2.30,1.97,2.09,+0.02,28
107/05/16,587000,1453100,2.23,2.71,2.07,2.07,-0.02,30
107/05/17,390000,755330,2.23,2.34,1.73,1.78,-0.29,16
107/05/18,61000,114830,1.92,1.92,1.76,1.83,+0.05,4
107/05/21,15000,26400,1.78,1.78,1.75,1.75,-0.08,2
107/05/22,40000,65050,1.76,1.76,1.50,1.50,-0.25,5
107/05/24,115000,165820,1.49,1.49,1.38,1.47,-0.19,10
