103/10/07,0,0,--,--,--,--,,0
103/10/08,22000,21120,0.96,0.96,0.96,0.96,X,1
103/10/09,22000,20680,0.94,0.94,0.94,0.94,-0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,1032000,921920,0.77,0.96,0.77,0.88,X,45
103/10/20,1236000,1271680,1.03,1.12,0.95,1.03,0.15,40
103/10/21,259000,245160,0.92,1.04,0.89,0.97,-0.06,11
103/10/22,86000,82880,0.98,0.98,0.94,0.96,-0.01,5
103/10/23,69000,68020,0.99,1.03,0.96,0.96,,3
103/10/24,0,0,--,--,--,--,,0
103/10/27,15000,12000,0.80,0.80,0.80,0.80,X,1
103/10/28,25000,17850,0.71,0.73,0.71,0.73,-0.07,2
103/10/29,270000,209600,0.83,0.85,0.76,0.77,0.04,6
103/10/30,324000,300820,0.91,0.97,0.91,0.97,0.20,12
103/10/31,45000,44800,1.00,1.02,0.97,0.98,0.01,4
103/11/03,86000,86700,0.99,1.03,0.99,1.01,0.03,5
103/11/04,101000,97160,0.96,0.97,0.96,0.97,-0.04,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,5000,4250,0.85,0.85,0.85,0.85,X,1
103/11/10,70000,58000,0.85,0.85,0.82,0.82,-0.03,2
103/11/11,14000,11920,0.84,0.88,0.84,0.88,0.06,2
103/11/12,4000,3220,0.81,0.81,0.80,0.80,-0.08,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,786000,758600,0.93,1.03,0.91,0.97,X,38
103/11/18,921000,1002670,1.12,1.14,1.02,1.03,0.06,95
103/11/19,531000,603180,1.06,1.21,1.06,1.13,0.10,49
103/11/20,408000,487140,1.20,1.25,1.13,1.19,0.06,15
103/11/21,422000,532280,1.18,1.38,1.17,1.24,0.05,24
103/11/24,153000,195570,1.30,1.31,1.17,1.17,-0.07,13
103/11/25,164000,189290,1.16,1.18,1.11,1.17,,10
103/11/26,52000,59600,1.17,1.17,1.12,1.12,-0.05,3
103/11/27,161000,192780,1.25,1.25,1.17,1.17,0.05,4
103/11/28,41000,46130,1.15,1.15,1.09,1.09,-0.08,3
103/12/01,52000,57000,1.02,1.15,1.02,1.10,0.01,3
103/12/02,59000,65290,1.11,1.11,1.10,1.11,0.01,3
103/12/03,451000,561170,1.20,1.40,1.20,1.36,0.25,15
103/12/04,348000,450180,1.33,1.33,1.28,1.28,-0.08,8
103/12/05,122000,161010,1.23,1.39,1.23,1.35,0.07,6
103/12/08,68000,91040,1.33,1.35,1.33,1.35,,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,116000,158640,1.38,1.40,1.29,1.29,X,5
103/12/11,187000,271420,1.33,1.59,1.33,1.51,0.22,16
103/12/12,90000,135600,1.57,1.57,1.50,1.51,,3
103/12/15,5000,7950,1.59,1.59,1.59,1.59,0.08,1
103/12/16,5000,8200,1.64,1.64,1.64,1.64,0.05,2
103/12/17,76000,103360,1.36,1.36,1.36,1.36,-0.28,2
103/12/18,6000,8850,1.48,1.48,1.47,1.47,0.11,3
103/12/19,16000,21220,1.42,1.42,1.27,1.27,-0.20,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,1000,1500,1.50,1.50,1.50,1.50,X,1
