101/04/13,40000,42000,1.05,1.05,1.05,1.05,0.05,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,40000,36800,0.92,0.92,0.92,0.92,-0.02,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,9600,0.96,0.96,0.96,0.96,0.03,1
101/04/27,30000,28700,0.99,0.99,0.93,0.93,-0.03,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,149000,159040,1.06,1.09,1.05,1.09,0.17,6
101/05/03,139000,157000,1.10,1.23,1.10,1.14,0.05,5
101/05/04,0,0,--,--,--,--,,0
101/05/07,10000,11100,1.11,1.11,1.11,1.11,-0.05,1
101/05/08,20000,24000,1.20,1.20,1.20,1.20,0.09,2
101/05/09,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
101/05/15,500000,565000,1.13,1.13,1.13,1.13,0.02,7
101/05/16,500000,580000,1.16,1.16,1.16,1.16,0.03,6
101/05/17,35000,39450,1.11,1.15,1.11,1.15,-0.01,2
101/05/18,785000,812100,1.03,1.05,1.03,1.04,-0.11,11
101/05/21,1059000,1134840,1.05,1.16,1.05,1.16,0.12,13
101/05/22,210000,243300,1.16,1.16,1.13,1.13,-0.03,2
101/05/23,90000,95500,1.07,1.07,1.06,1.06,-0.07,2
101/05/24,80000,81600,1.02,1.02,1.02,1.02,-0.04,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,545000,631720,1.04,1.21,1.04,1.21,0.22,6
101/05/30,456000,534120,1.18,1.18,1.16,1.18,-0.03,9
101/05/31,604000,818490,1.21,1.56,1.21,1.56,0.38,7
101/06/01,1639000,2219550,1.50,1.50,1.32,1.40,-0.16,29
101/06/04,1904000,2318980,1.12,1.32,1.09,1.14,-0.26,30
101/06/05,605000,740340,1.23,1.26,1.15,1.15,0.01,10
101/06/06,243000,290410,1.19,1.25,1.13,1.13,-0.02,6
101/06/07,66000,79840,1.22,1.22,1.19,1.19,0.06,3
101/06/08,85000,112200,1.32,1.32,1.32,1.32,0.13,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,80000,93600,1.17,1.17,1.17,1.17,-0.04,5
101/06/15,149000,201490,1.17,1.42,1.17,1.42,0.25,10
101/06/18,184000,295340,1.59,1.65,1.55,1.55,0.13,7
101/06/19,119000,170170,1.43,1.43,1.43,1.43,-0.12,2
101/06/20,40000,58400,1.46,1.46,1.46,1.46,0.03,1
101/06/21,297000,459360,1.52,1.57,1.52,1.57,0.11,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,214000,359910,1.64,1.81,1.64,1.72,0.25,6
101/06/26,99000,147510,1.49,1.49,1.49,1.49,-0.23,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,16000,21030,1.31,1.38,1.31,1.38,-0.05,2
101/06/29,10000,14200,1.42,1.42,1.42,1.42,0.04,1
101/07/02,10000,14200,1.42,1.42,1.42,1.42,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,5000,7950,1.59,1.59,1.59,1.59,0.13,1
101/07/05,5000,8550,1.71,1.71,1.71,1.71,0.12,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,18000,1.80,1.80,1.80,1.80,-0.05,1
101/07/11,100000,182000,1.82,1.82,1.82,1.82,0.02,2
101/07/12,140000,238800,1.71,1.71,1.69,1.69,-0.13,3
101/07/13,20000,31300,1.61,1.61,1.52,1.52,-0.17,2
101/07/16,3000,3930,1.31,1.31,1.31,1.31,-0.21,1
101/07/17,103000,147040,1.35,1.43,1.35,1.42,0.11,3
101/07/18,100000,147000,1.47,1.47,1.47,1.47,0.05,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,50000,82500,1.65,1.65,1.65,1.65,-0.05,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,12200,1.22,1.22,1.22,1.22,0.01,2
101/07/27,10000,12100,1.21,1.21,1.21,1.21,-0.01,2
101/07/30,6000,7950,1.32,1.33,1.32,1.33,0.12,2
101/07/31,3000,3600,1.20,1.20,1.20,1.20,-0.13,1
101/08/01,86000,121220,1.31,1.52,1.27,1.52,0.32,11
101/08/03,74000,114520,1.56,1.56,1.43,1.43,-0.09,3
101/08/06,9000,12960,1.44,1.44,1.44,1.44,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,6000,14860,2.27,2.65,2.27,2.65,0.58,3
101/08/30,11000,30360,2.71,2.82,2.71,2.82,0.17,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,60000,153000,2.55,2.55,2.55,2.55,-0.06,6
101/09/04,10000,27400,2.80,2.80,2.68,2.68,0.13,2
101/09/05,60000,161400,2.69,2.69,2.69,2.69,0.01,1
101/09/06,2000,5240,2.62,2.62,2.62,2.62,-0.07,1
101/09/07,3000,7620,2.54,2.54,2.54,2.54,-0.08,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/22,315000,412650,1.31,1.31,1.31,1.31,-0.18,4
105/09/23,3000,3930,1.31,1.31,1.31,1.31,,1
105/09/26,722000,864760,1.18,1.27,1.18,1.21,-0.10,6
105/09/29,402000,514640,1.28,1.32,1.28,1.32,0.11,3
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,20000,23600,1.18,1.18,1.18,1.18,X,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,2000,2560,1.28,1.28,1.28,1.28,X,2
105/10/07,300000,384000,1.28,1.28,1.28,1.28,,1
105/10/11,1268000,1787620,1.43,1.47,1.33,1.37,0.09,17
105/10/12,1951000,2748450,1.44,1.45,1.37,1.45,0.08,21
105/10/13,1963000,2936890,1.55,1.55,1.46,1.47,0.02,18
105/12/09,204000,330790,1.66,1.66,1.55,1.56,0.01,10
105/12/12,558000,784570,1.49,1.49,1.34,1.34,-0.22,16
105/12/13,857000,1222940,1.38,1.45,1.38,1.43,0.09,14
105/12/14,582000,835940,1.52,1.53,1.38,1.38,-0.05,13
105/12/15,924000,1275050,1.37,1.41,1.35,1.38,,20
105/12/16,889000,1245900,1.39,1.44,1.35,1.35,-0.03,31
105/12/19,468000,580940,1.31,1.31,1.23,1.23,-0.12,8
105/12/20,794000,1007950,1.27,1.29,1.25,1.27,0.04,10
105/12/21,419000,556080,1.33,1.33,1.32,1.32,0.05,4
105/12/22,368000,454200,1.25,1.25,1.19,1.19,-0.13,8
105/12/23,289000,346110,1.21,1.21,1.17,1.20,0.01,10
105/12/26,540000,644810,1.21,1.21,1.17,1.21,0.01,12
105/12/27,584000,708340,1.22,1.24,1.19,1.24,0.03,18
105/12/28,491000,618150,1.22,1.29,1.22,1.29,0.05,22
105/12/29,687000,884000,1.26,1.31,1.24,1.25,-0.04,17
105/12/30,536000,693450,1.29,1.32,1.29,1.31,0.06,15
106/01/03,303000,380780,1.26,1.26,1.22,1.26,-0.05,15
106/01/04,271000,352700,1.32,1.32,1.30,1.30,0.04,8
106/01/05,333000,416240,1.27,1.27,1.22,1.25,-0.05,10
106/01/06,528000,654770,1.26,1.26,1.20,1.21,-0.04,18
106/01/09,496000,589270,1.25,1.25,1.15,1.15,-0.06,19
106/01/10,378000,441200,1.16,1.21,1.13,1.18,0.03,28
106/01/11,474000,544980,1.14,1.20,1.09,1.20,0.02,16
106/01/12,22000,26440,1.18,1.22,1.18,1.22,0.02,11
106/01/13,10000,11820,1.19,1.19,1.18,1.18,-0.04,5
106/01/16,484000,537560,1.13,1.13,1.10,1.11,-0.07,18
106/01/17,555000,608010,1.11,1.11,1.07,1.09,-0.02,30
106/01/18,322000,352850,1.08,1.11,1.08,1.08,-0.01,18
106/01/19,702000,708370,1.01,1.03,0.98,1.03,-0.05,16
106/01/20,637000,675730,1.04,1.07,1.02,1.02,-0.01,16
106/01/23,199000,203670,1.01,1.07,1.01,1.07,0.05,12
106/01/24,180000,184260,1.04,1.05,1.02,1.05,-0.02,4
106/02/02,558000,581230,1.20,1.37,1.00,1.07,0.02,20
106/02/03,340000,333520,1.01,1.03,0.96,0.99,-0.08,20
106/02/06,663000,695150,1.06,1.15,1.02,1.15,0.16,10
106/02/07,241000,287930,1.21,1.25,1.11,1.25,0.10,8
106/02/08,109000,164600,1.38,1.57,1.38,1.57,0.32,11
106/02/09,33000,57000,1.65,1.75,1.65,1.75,0.18,4
106/02/10,15000,28200,1.94,1.94,1.76,1.76,0.01,3
106/02/13,0,0,--,--,--,--,,0
106/02/14,30000,61000,2.10,2.10,2.00,2.00,X,2
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
