102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,275000,428730,1.55,1.60,1.55,1.60,X,4
102/05/23,275000,456030,1.63,1.68,1.60,1.68,0.08,13
102/05/24,403000,600470,1.48,1.50,1.48,1.50,-0.18,6
102/05/27,403000,533870,1.51,1.55,1.14,1.15,-0.35,24
102/05/28,243000,368870,1.51,1.52,1.51,1.52,0.37,23
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,15000,21850,1.44,1.49,1.44,1.49,X,2
102/06/13,138000,203060,1.40,1.55,1.40,1.52,0.03,6
102/06/14,1322000,2209220,1.54,1.87,1.51,1.77,0.25,37
102/06/17,859000,1563030,1.77,1.88,1.72,1.75,-0.02,24
102/06/18,359000,638550,1.75,1.85,1.75,1.75,,7
102/06/19,228000,382640,1.72,1.72,1.63,1.65,-0.10,5
102/06/20,319000,477510,1.59,1.59,1.43,1.43,-0.22,6
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,100000,118090,1.18,1.27,1.18,1.27,X,2
102/06/27,60000,83000,1.36,1.43,1.36,1.43,0.16,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,297000,469260,1.58,1.59,1.57,1.59,X,3
102/07/05,96000,157890,1.77,1.79,1.62,1.62,0.03,7
102/07/08,16000,24320,1.52,1.52,1.52,1.52,-0.10,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,33700,1.67,1.70,1.67,1.70,X,2
102/07/11,0,0,--,--,--,--,,0
102/07/12,398000,658370,1.64,1.75,1.63,1.75,X,6
102/07/15,372000,660210,1.75,1.81,1.73,1.77,0.02,5
102/07/16,317000,544540,1.68,1.79,1.67,1.72,-0.05,8
102/07/17,125000,201670,1.65,1.65,1.61,1.63,-0.09,4
102/07/18,25000,40750,1.63,1.63,1.63,1.63,,1
102/07/19,382000,648820,1.80,1.80,1.69,1.78,0.15,8
102/07/22,5000,8350,1.67,1.67,1.67,1.67,-0.11,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,56000,96940,1.75,1.75,1.73,1.73,X,3
102/07/25,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
102/07/26,123000,214140,1.74,1.76,1.74,1.76,0.06,5
102/07/29,401000,675170,1.76,1.76,1.59,1.71,-0.05,10
102/07/30,321000,532920,1.69,1.69,1.64,1.68,-0.03,6
102/07/31,508000,850140,1.64,1.75,1.64,1.75,0.07,8
102/08/01,300000,511980,1.69,1.73,1.69,1.73,-0.02,4
102/08/02,297000,507870,1.73,1.73,1.69,1.69,-0.04,3
102/08/05,160000,290250,1.78,1.84,1.78,1.81,0.12,13
102/08/06,253000,444150,1.79,1.79,1.73,1.77,-0.04,7
102/08/07,116000,208900,1.80,1.84,1.79,1.80,0.03,5
102/08/08,11000,19800,1.80,1.80,1.80,1.80,,1
102/08/09,177000,381750,1.91,2.41,1.91,2.41,0.61,23
102/08/12,117000,269140,2.44,2.44,1.85,1.85,-0.56,10
102/08/13,72000,134350,1.74,1.94,1.65,1.94,0.09,7
102/08/14,251000,462100,1.83,1.90,1.79,1.85,-0.09,90
102/08/15,118000,210810,1.66,1.86,1.66,1.86,0.01,20
102/08/16,13000,24440,1.88,1.88,1.88,1.88,0.02,3
102/08/19,30000,55200,1.84,1.84,1.84,1.84,-0.04,1
102/08/20,12000,23000,1.92,1.92,1.90,1.90,0.06,2
102/08/22,286000,545720,1.88,2.06,1.88,2.02,0.12,13
102/08/23,380000,837990,2.07,2.51,2.07,2.31,0.29,55
102/08/26,505000,1387260,2.43,3.18,2.39,3.18,0.87,38
102/08/27,410000,1352950,3.30,3.59,3.13,3.33,0.15,28
102/08/28,245000,972310,3.46,4.26,3.39,4.23,0.90,23
102/08/29,43000,204090,4.29,5.30,4.23,5.30,1.07,19
102/08/30,142000,801000,6.05,6.60,5.25,5.70,0.40,31
102/09/02,124000,660650,5.30,5.60,5.25,5.35,-0.35,7
102/09/03,49000,282850,5.80,5.90,5.45,5.55,0.20,6
102/09/04,7000,37600,5.30,5.55,5.30,5.55,,2
102/09/05,141000,873950,5.60,7.00,5.60,6.40,0.85,26
102/09/06,63000,443050,6.60,7.30,6.60,7.05,0.65,13
102/09/09,3000,20700,6.90,6.90,6.90,6.90,-0.15,1
102/09/10,3000,21900,7.30,7.30,7.30,7.30,0.40,1
102/09/11,10000,64000,6.40,6.40,6.40,6.40,-0.90,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
