97/12/04,3658000,6144840,1.68,1.70,1.66,1.68,+0.20,119
97/12/05,1521000,2343110,1.60,1.62,1.40,1.41,-0.27,131
97/12/08,1290000,1950540,1.42,1.63,1.30,1.63,+0.22,155
97/12/09,1101000,1889730,1.60,1.85,1.58,1.80,+0.17,219
97/12/10,1765000,3116970,1.70,1.87,1.65,1.87,+0.07,282
97/12/11,1779000,3554930,1.90,2.06,1.86,2.02,+0.15,329
97/12/12,2502000,5010110,2.00,2.23,1.77,1.90,-0.12,337
97/12/15,1423000,2912300,1.90,2.13,1.90,2.08,+0.18,278
97/12/16,1912000,3991410,2.00,2.15,2.00,2.15,+0.07,300
97/12/17,1215000,2604100,2.17,2.29,2.00,2.04,-0.11,200
97/12/18,1180000,2410190,2.05,2.09,2.00,2.06,+0.02,220
97/12/19,2683000,5665330,2.02,2.25,1.97,2.22,+0.16,411
97/12/22,3130000,6855980,2.22,2.26,2.10,2.17,-0.05,461
97/12/23,2251000,4490830,2.20,2.23,1.84,2.10,-0.07,337
97/12/24,1592000,3062420,2.02,2.02,1.81,1.88,-0.22,250
97/12/25,962000,1823380,1.87,1.96,1.84,1.90,+0.02,194
97/12/26,786000,1492130,1.88,1.94,1.85,1.86,-0.04,150
97/12/29,656000,1309750,1.93,2.07,1.88,2.01,+0.15,101
97/12/30,1437000,3169470,2.05,2.33,2.05,2.25,+0.24,300
97/12/31,740000,1755560,2.28,2.47,2.27,2.38,+0.13,159
98/01/05,311000,838850,2.53,2.80,2.53,2.80,+0.42,79
98/01/06,381000,1031990,2.78,2.80,2.58,2.78,-0.02,98
98/01/07,334000,893460,2.80,2.82,2.55,2.75,-0.03,83
98/01/08,656000,1566300,2.62,2.62,2.25,2.28,-0.47,115
98/01/09,545000,1235950,2.20,2.34,2.15,2.24,-0.04,122
98/01/10,611000,1301430,2.12,2.18,2.02,2.15,-0.09,127
98/01/12,936000,2130800,2.12,2.35,2.12,2.30,+0.15,198
98/01/13,662000,1432080,2.24,2.25,2.13,2.25,-0.05,134
98/01/14,602000,1404710,2.23,2.40,2.23,2.28,+0.03,133
98/01/15,426000,818650,1.95,1.98,1.85,1.90,-0.38,117
98/01/16,399000,744740,1.91,1.94,1.80,1.92,+0.02,115
98/01/17,367000,667020,1.91,1.94,1.75,1.75,-0.17,98
98/01/19,541000,955470,1.73,1.80,1.70,1.79,+0.04,121
98/01/20,641000,1186810,1.75,1.92,1.75,1.86,+0.07,126
98/01/21,482000,856100,1.76,1.85,1.71,1.75,-0.11,100
98/02/02,476000,880500,1.75,1.92,1.75,1.87,+0.12,112
98/02/03,753000,1533660,1.87,2.16,1.86,2.13,+0.26,163
