100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,90000,120700,1.33,1.35,1.33,1.35,+0.35,2
100/09/16,400000,543300,1.36,1.37,1.29,1.35,0.00,9
100/09/19,336000,456890,1.34,1.37,1.34,1.35,0.00,10
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,1000,1350,1.35,1.35,1.35,1.35,-0.02,1
100/09/22,180000,221400,1.23,1.23,1.23,1.23,-0.12,2
100/09/23,5000,5100,1.02,1.02,1.02,1.02,-0.21,1
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,180000,203400,1.13,1.13,1.13,1.13,+0.17,2
100/09/28,230000,263000,1.15,1.15,1.12,1.12,-0.01,3
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,400000,478400,1.19,1.31,1.19,1.31,+0.17,3
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,198000,218790,1.17,1.17,1.04,1.04,-0.20,2
100/10/05,453000,535000,1.20,1.20,1.11,1.11,+0.07,7
100/10/06,560000,682100,1.21,1.28,1.20,1.20,+0.09,7
100/10/07,598000,734470,1.29,1.29,1.12,1.12,-0.08,8
100/10/11,541000,636390,1.15,1.24,1.15,1.23,+0.11,11
100/10/12,807000,1035880,1.19,1.37,1.19,1.36,+0.13,16
100/10/13,776000,1084160,1.39,1.46,1.34,1.34,-0.02,14
100/10/14,509000,688990,1.37,1.38,1.31,1.33,-0.01,9
100/10/17,400000,540000,1.33,1.37,1.33,1.37,+0.04,6
100/10/18,461000,606330,1.26,1.51,1.26,1.51,+0.14,11
100/10/19,500000,828250,1.69,1.69,1.42,1.42,-0.09,14
100/10/20,470000,651100,1.39,1.40,1.26,1.30,-0.12,13
100/10/21,484000,602120,1.22,1.36,1.18,1.36,+0.06,15
100/10/24,435000,633580,1.47,1.50,1.44,1.47,+0.11,12
100/10/25,400000,619200,1.57,1.57,1.49,1.49,+0.02,6
100/10/26,400000,590000,1.46,1.49,1.46,1.49,0.00,6
100/10/27,400000,602000,1.49,1.52,1.49,1.52,+0.03,6
100/10/28,400000,699200,1.79,1.79,1.67,1.67,+0.15,6
100/10/31,458000,739710,1.60,1.67,1.56,1.66,-0.01,11
100/11/01,451000,719600,1.60,1.62,1.57,1.62,-0.04,7
100/11/02,405000,646650,1.58,1.73,1.58,1.73,+0.11,7
100/11/03,405000,767450,1.91,1.91,1.88,1.89,+0.16,7
100/11/04,452000,794940,1.74,2.02,1.74,2.02,+0.13,9
100/11/07,453000,893280,1.87,2.01,1.87,1.98,-0.04,8
100/11/08,396000,769980,2.13,2.13,1.87,1.90,-0.08,6
100/11/09,401000,766250,1.96,1.96,1.89,1.89,-0.01,8
100/11/10,398000,684340,1.73,1.73,1.61,1.61,-0.28,6
100/11/11,405000,674010,1.63,1.69,1.53,1.53,-0.08,7
100/11/14,386000,740780,1.83,1.95,1.83,1.93,+0.40,10
100/11/15,380000,723400,1.94,1.94,1.85,1.85,-0.08,8
100/11/16,400000,749200,1.89,1.89,1.82,1.82,-0.03,6
100/11/17,798000,1431540,1.76,1.88,1.76,1.88,+0.06,12
100/11/18,410000,772200,1.88,1.90,1.85,1.90,+0.02,7
100/11/21,1200000,2143750,1.87,1.88,1.66,1.76,-0.14,18
100/11/22,1267000,2169470,1.76,1.76,1.62,1.71,-0.05,18
100/11/23,1114000,1815620,1.60,1.68,1.59,1.62,-0.09,14
100/11/24,802000,1156600,1.53,1.53,1.31,1.37,-0.25,13
100/11/25,520000,722000,1.39,1.41,1.34,1.34,-0.03,8
100/11/28,520000,723780,1.32,1.52,1.32,1.51,+0.17,8
100/11/29,465000,793400,1.73,1.76,1.68,1.76,+0.25,8
100/11/30,405000,730920,1.78,1.88,1.75,1.80,+0.04,13
100/12/01,383000,813120,2.15,2.15,2.08,2.08,+0.28,15
100/12/02,361000,772540,2.09,2.17,2.09,2.17,+0.09,7
100/12/05,360000,750000,2.03,2.11,2.03,2.11,-0.06,6
100/12/06,737000,1620290,2.23,2.31,2.15,2.15,+0.04,15
100/12/07,833000,1661520,2.18,2.18,1.74,1.79,-0.36,21
100/12/08,877000,1530760,1.73,1.84,1.66,1.84,+0.05,15
100/12/09,877000,1570920,1.82,1.86,1.72,1.72,-0.12,21
100/12/12,460000,796020,1.76,1.78,1.69,1.70,-0.02,12
100/12/13,461000,762600,1.60,1.73,1.60,1.70,0.00,8
100/12/14,495000,881620,1.77,1.88,1.70,1.88,+0.18,14
100/12/15,569000,1139500,1.98,2.08,1.90,1.90,+0.02,8
100/12/16,526000,949000,1.88,1.88,1.72,1.84,-0.06,9
100/12/19,544000,946850,1.76,1.79,1.70,1.70,-0.14,9
100/12/20,768000,1336190,1.74,1.79,1.65,1.67,-0.03,15
100/12/21,829000,1661420,1.91,2.09,1.91,2.09,+0.42,21
100/12/22,740000,1512800,2.03,2.08,2.00,2.04,-0.05,14
100/12/23,572000,1331820,2.14,2.41,2.14,2.33,+0.29,19
100/12/26,262000,610430,2.21,2.42,2.21,2.38,+0.05,6
100/12/27,195000,429750,2.20,2.21,2.18,2.20,-0.18,4
100/12/28,86000,182250,2.12,2.12,2.05,2.05,-0.15,2
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,20000,31800,1.59,1.59,1.59,1.59,-0.14,1
101/01/05,20000,33600,1.68,1.68,1.68,1.68,+0.09,1
101/01/06,0,0,---,---,---,---,---,0
101/01/09,297000,599940,2.01,2.04,2.01,2.04,+0.08,3
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,297000,634610,2.15,2.15,2.13,2.13,+0.10,3
101/01/13,200000,525800,2.47,2.74,2.47,2.59,+0.46,20
101/01/16,0,0,---,---,---,---,---,0
101/01/17,200000,542320,2.71,2.87,2.71,2.87,+0.29,3
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
