100/07/20,50000,40900,0.83,0.83,0.80,0.80,-0.15,3
100/07/21,70000,55000,0.76,0.83,0.76,0.83,0.03,5
100/07/22,253000,191880,0.76,0.76,0.75,0.76,-0.07,6
100/07/25,497000,378950,0.76,0.80,0.75,0.80,0.04,11
100/07/26,630000,470740,0.77,0.77,0.72,0.72,-0.08,8
100/07/27,441000,359840,0.82,0.83,0.80,0.83,0.11,9
100/07/28,242000,197500,0.88,0.88,0.78,0.81,-0.02,13
100/07/29,93000,75010,0.79,0.83,0.79,0.83,0.02,4
100/08/01,80000,109750,0.99,1.58,0.99,1.58,0.75,10
100/08/02,24000,37680,1.58,1.58,1.52,1.52,-0.06,6
100/08/03,472000,683540,1.60,1.60,1.39,1.44,-0.08,16
100/08/04,877000,1306210,1.45,1.60,1.45,1.59,0.15,28
100/08/05,179000,301980,1.79,1.79,1.66,1.66,0.07,11
100/08/08,409000,754320,1.74,2.03,1.70,1.98,0.32,18
100/08/09,233000,521270,2.24,2.30,1.86,1.99,0.01,12
100/08/10,19000,37050,1.95,1.95,1.95,1.95,-0.04,1
100/08/11,10000,18600,1.86,1.86,1.86,1.86,-0.09,1
100/08/12,1235000,2384850,1.93,1.95,1.91,1.91,0.05,28
100/08/15,150000,284000,1.88,1.92,1.88,1.92,0.01,3
100/08/16,10000,19100,1.91,1.91,1.91,1.91,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,200000,380000,1.91,1.91,1.89,1.89,0.02,4
100/08/19,241000,486310,1.96,2.06,1.96,2.06,0.17,6
100/08/22,106000,207240,1.96,1.96,1.94,1.94,-0.12,2
100/08/23,310000,549300,1.79,1.79,1.76,1.77,-0.17,6
100/08/24,10000,17250,1.75,1.75,1.70,1.70,-0.07,2
100/08/25,10000,16900,1.69,1.69,1.69,1.69,-0.01,1
100/08/26,4000,6340,1.59,1.59,1.58,1.58,-0.11,2
100/08/29,86000,131430,1.50,1.53,1.50,1.53,-0.05,2
100/08/30,7000,11490,1.62,1.65,1.62,1.65,0.12,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,35000,51150,1.36,1.56,1.36,1.55,-0.10,7
100/09/02,10000,14750,1.48,1.48,1.47,1.47,-0.08,2
100/09/05,12000,19450,1.60,1.65,1.60,1.65,0.18,2
100/09/06,26000,48290,1.85,1.94,1.83,1.88,0.23,4
100/09/07,32000,58000,1.80,1.85,1.79,1.85,-0.03,5
100/09/08,1000,1940,1.94,1.94,1.94,1.94,0.09,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,94000,192940,2.08,2.14,2.04,2.14,0.21,3
100/09/14,2000,4120,2.06,2.06,2.06,2.06,-0.08,1
100/09/15,51000,104350,2.05,2.05,2.04,2.04,-0.02,3
100/09/16,20000,38600,1.93,1.93,1.93,1.93,-0.11,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,25000,54300,2.17,2.18,2.17,2.18,0.18,3
100/09/23,1000,2400,2.40,2.40,2.40,2.40,0.22,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,103000,226520,2.18,2.20,2.18,2.20,0.06,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,25000,50250,2.01,2.01,2.01,2.01,-0.35,1
100/10/07,10000,17230,1.73,1.73,1.72,1.72,-0.29,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,35000,64860,1.78,1.86,1.78,1.86,0.16,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,18400,1.84,1.84,1.84,1.84,0.01,1
100/10/24,30000,48600,1.66,1.66,1.58,1.58,-0.26,3
100/10/25,0,0,--,--,--,--,,0
