100/07/22,10000,6200,0.62,0.62,0.62,0.62,-0.14,1
100/07/25,100000,53800,0.54,0.54,0.52,0.52,-0.10,2
100/07/26,10000,5200,0.52,0.52,0.52,0.52,,1
100/07/27,200000,88300,0.48,0.48,0.42,0.43,-0.09,5
100/07/28,72000,32420,0.43,0.51,0.43,0.51,0.08,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,279000,137700,0.49,0.50,0.49,0.50,0.01,3
100/08/02,941000,498330,0.53,0.56,0.51,0.55,0.05,18
100/08/03,703000,353990,0.55,0.55,0.48,0.51,-0.04,22
100/08/04,1690000,750660,0.54,0.54,0.30,0.39,-0.12,45
100/08/05,1274000,274150,0.19,0.25,0.15,0.22,-0.17,22
100/08/08,982000,202320,0.22,0.24,0.17,0.19,-0.03,25
100/08/09,515000,117550,0.11,0.27,0.11,0.25,0.06,11
100/08/10,358000,100940,0.30,0.30,0.26,0.27,0.02,14
100/08/11,943000,191140,0.26,0.26,0.19,0.22,-0.05,26
100/08/12,635000,157070,0.24,0.26,0.24,0.24,0.02,14
100/08/15,829000,233520,0.27,0.31,0.26,0.28,0.04,23
100/08/16,891000,240010,0.28,0.28,0.26,0.28,,19
100/08/17,272000,76530,0.28,0.29,0.26,0.29,0.01,9
100/08/18,402000,100560,0.26,0.26,0.24,0.24,-0.05,6
100/08/19,1072000,201360,0.19,0.22,0.15,0.17,-0.07,23
100/08/22,947000,141050,0.17,0.18,0.12,0.15,-0.02,18
100/08/23,322000,53010,0.15,0.18,0.14,0.18,0.03,11
100/08/24,581000,86270,0.16,0.16,0.13,0.15,-0.03,12
100/08/25,288000,50480,0.18,0.20,0.17,0.17,0.02,12
100/08/26,72000,10840,0.19,0.19,0.15,0.15,-0.02,4
100/08/29,363000,78860,0.20,0.23,0.20,0.22,0.07,9
100/08/30,467000,115910,0.23,0.26,0.23,0.25,0.03,22
100/08/31,80000,19200,0.24,0.24,0.24,0.24,-0.01,2
100/09/01,196000,59790,0.29,0.31,0.29,0.30,0.06,7
100/09/02,267000,78970,0.30,0.31,0.29,0.30,,11
100/09/05,151000,39180,0.25,0.27,0.24,0.26,-0.04,6
100/09/06,10000,2700,0.27,0.27,0.27,0.27,0.01,1
100/09/07,2000,530,0.26,0.27,0.26,0.27,,2
100/09/08,41000,11900,0.30,0.30,0.29,0.29,0.02,3
100/09/09,316000,103250,0.32,0.34,0.32,0.34,0.05,9
100/09/13,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
100/09/14,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/09/15,33000,9570,0.29,0.29,0.29,0.29,0.04,3
100/09/16,437000,147480,0.32,0.34,0.32,0.33,0.04,9
100/09/19,120000,35300,0.29,0.30,0.29,0.29,-0.04,3
100/09/20,70000,16800,0.24,0.24,0.24,0.24,-0.05,1
100/09/21,3000,730,0.25,0.25,0.24,0.24,,2
100/09/22,332000,50010,0.19,0.19,0.13,0.15,-0.09,15
100/09/23,158000,15820,0.09,0.11,0.09,0.11,-0.04,5
100/09/26,65000,5590,0.07,0.09,0.07,0.09,-0.02,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,652000,104410,0.16,0.20,0.16,0.19,0.08,11
100/09/29,67000,12970,0.19,0.20,0.17,0.20,0.01,7
100/09/30,244000,34790,0.23,0.23,0.12,0.12,-0.08,9
100/10/03,0,0,--,--,--,--,,0
100/10/04,253000,25400,0.10,0.12,0.10,0.12,,4
100/10/05,1000,180,0.18,0.18,0.18,0.18,0.06,1
100/10/06,65000,11130,0.15,0.21,0.15,0.17,-0.01,7
100/10/07,0,0,--,--,--,--,,0
100/10/11,6000,900,0.14,0.20,0.14,0.20,0.03,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,6000,1110,0.21,0.21,0.18,0.18,,2
100/10/14,3000,610,0.17,0.22,0.17,0.22,0.04,3
100/10/17,6000,1140,0.18,0.24,0.18,0.24,0.02,2
100/10/18,5000,700,0.14,0.14,0.14,0.14,-0.10,1
100/10/19,6000,950,0.15,0.20,0.15,0.20,0.06,2
100/10/20,4000,660,0.15,0.21,0.15,0.21,0.01,2
100/10/21,1000,210,0.21,0.21,0.21,0.21,,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,2000,460,0.20,0.26,0.20,0.26,0.05,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,477000,132670,0.27,0.33,0.27,0.33,0.07,12
100/10/28,11000,3440,0.37,0.37,0.30,0.31,-0.02,5
100/10/31,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
100/11/01,30000,6000,0.18,0.21,0.18,0.21,-0.04,2
100/11/02,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
100/11/03,2000,320,0.16,0.16,0.16,0.16,-0.02,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/11/09,5000,650,0.13,0.13,0.13,0.13,-0.04,1
100/11/10,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,868000,53880,0.07,0.07,0.05,0.05,-0.06,8
100/11/16,192000,10290,0.06,0.06,0.05,0.06,0.01,4
100/11/17,0,0,--,--,--,--,,0
100/11/18,10000,600,0.06,0.06,0.06,0.06,,1
100/11/21,129000,4860,0.03,0.04,0.03,0.04,-0.02,2
100/11/22,31000,1250,0.04,0.05,0.04,0.05,0.01,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
100/11/29,5000,250,0.05,0.05,0.05,0.05,0.02,1
100/11/30,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/12/01,14000,700,0.05,0.05,0.05,0.05,0.02,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,15000,600,0.04,0.04,0.04,0.04,-0.01,1
100/12/06,15000,750,0.05,0.05,0.05,0.05,0.01,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,200,0.02,0.02,0.02,0.02,,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,28000,560,0.02,0.02,0.02,0.02,,1
100/12/22,90000,1700,0.02,0.02,0.01,0.01,-0.01,2
100/12/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/12/26,10000,200,0.02,0.02,0.02,0.02,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,214000,2140,0.01,0.01,0.01,0.01,-0.01,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,10000,100,0.01,0.01,0.01,0.01,,1
