105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,490000,355900,0.69,0.74,0.69,0.74,+0.10,6
105/08/17,540000,379760,0.71,0.71,0.69,0.69,-0.05,17
105/08/18,913000,687140,0.75,0.76,0.75,0.75,+0.06,11
105/08/19,1007000,717420,0.73,0.74,0.68,0.71,-0.04,30
105/08/22,251000,166430,0.69,0.69,0.65,0.68,-0.03,7
105/08/23,63000,40950,0.65,0.65,0.65,0.65,-0.03,2
105/08/24,300000,184000,0.62,0.64,0.60,0.60,-0.05,5
105/08/25,236000,141960,0.60,0.61,0.60,0.61,+0.01,9
105/08/26,606000,374150,0.60,0.64,0.60,0.63,+0.02,12
105/08/29,715000,455000,0.62,0.66,0.62,0.63,0.00,8
105/08/30,515000,326850,0.62,0.65,0.62,0.63,0.00,6
105/08/31,261000,156490,0.59,0.60,0.59,0.60,-0.03,4
105/09/01,377000,231670,0.61,0.62,0.61,0.62,+0.02,4
105/09/02,10000,5700,0.57,0.57,0.57,0.57,-0.05,1
105/09/05,20000,11750,0.58,0.60,0.58,0.60,+0.03,3
105/09/06,304000,187510,0.60,0.64,0.59,0.64,+0.04,8
105/09/07,380000,221760,0.59,0.59,0.57,0.58,-0.06,8
105/09/08,300000,175000,0.58,0.59,0.58,0.59,+0.01,5
105/09/09,229000,130460,0.57,0.58,0.56,0.56,-0.03,8
105/09/10,168000,89590,0.52,0.55,0.52,0.55,-0.01,6
105/09/12,281000,154090,0.54,0.57,0.54,0.54,-0.01,4
105/09/13,300000,156000,0.55,0.55,0.50,0.50,-0.04,4
105/09/14,510000,254700,0.51,0.51,0.47,0.47,-0.03,4
105/09/19,310000,138400,0.46,0.46,0.44,0.44,-0.03,4
105/09/20,410000,154700,0.39,0.39,0.37,0.37,-0.07,3
105/09/21,273000,114400,0.40,0.42,0.40,0.42,+0.05,3
105/09/22,127000,54730,0.41,0.44,0.41,0.44,+0.02,9
105/09/23,100000,43720,0.44,0.44,0.43,0.43,-0.01,5
105/09/26,2000,820,0.41,0.41,0.41,0.41,-0.02,1
105/09/29,13000,5330,0.41,0.41,0.41,0.41,0.00,2
105/09/30,0,0,---,---,---,---,---,0
105/10/03,60000,26400,0.45,0.45,0.43,0.43,+0.02,2
105/10/04,60000,27000,0.45,0.45,0.45,0.45,+0.02,1
105/10/05,0,0,---,---,---,---,---,0
105/10/06,440000,226600,0.50,0.53,0.50,0.52,+0.07,4
105/10/07,588000,304020,0.54,0.54,0.49,0.49,-0.03,5
105/10/11,148000,73160,0.50,0.50,0.44,0.44,-0.05,3
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
