101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,65000,64150,0.99,0.99,0.97,0.97,0.04,2
101/04/26,82000,98740,1.19,1.22,1.15,1.17,0.20,6
101/04/27,639000,806360,1.26,1.40,1.22,1.24,0.07,17
101/04/30,2509000,3392090,1.25,1.43,1.22,1.43,0.19,160
101/05/02,1048000,1634510,1.50,1.67,1.50,1.58,0.15,26
101/05/03,226000,375930,1.58,1.91,1.47,1.70,0.12,22
101/05/04,1796000,2988040,1.83,1.83,1.58,1.65,-0.05,46
101/05/07,1115000,1548060,1.45,1.48,1.32,1.42,-0.23,40
101/05/08,735000,1016880,1.37,1.41,1.36,1.36,-0.06,27
101/05/09,696000,961810,1.33,1.41,1.33,1.39,0.03,32
101/05/10,600000,825150,1.40,1.40,1.28,1.38,-0.01,29
101/05/11,608000,728150,1.29,1.30,1.00,1.00,-0.38,26
101/05/14,554000,587720,0.88,1.19,0.88,1.19,0.19,37
101/05/15,942000,1124810,1.11,1.31,1.07,1.31,0.12,58
101/05/16,752000,1004820,1.30,1.43,1.24,1.28,-0.03,33
101/05/17,538000,708570,1.34,1.37,1.27,1.27,-0.01,27
101/05/18,617000,763670,1.22,1.43,1.08,1.17,-0.10,48
101/05/21,907000,1064970,1.22,1.24,1.11,1.12,-0.05,40
101/05/22,1587000,2022540,1.16,1.34,1.16,1.26,0.14,56
101/05/23,1369000,1650230,1.18,1.27,1.14,1.19,-0.07,34
101/05/24,1009000,1176100,1.14,1.23,1.11,1.15,-0.04,34
101/05/25,481000,541760,1.18,1.19,1.06,1.06,-0.09,35
101/05/28,412000,472240,1.14,1.20,1.11,1.13,0.07,24
101/05/29,425000,546530,1.19,1.50,1.18,1.37,0.24,34
101/05/30,538000,673480,1.30,1.30,1.20,1.24,-0.13,32
