106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,5000,8900,1.78,1.78,1.78,1.78,+0.09,1
106/05/05,0,0,---,---,---,---,---,0
106/05/08,57000,98190,1.72,1.75,1.72,1.75,+0.04,2
106/05/09,52000,88400,1.70,1.70,1.70,1.70,-0.05,1
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,143000,252460,1.70,1.89,1.70,1.76,+0.25,18
106/05/15,113000,201010,1.82,1.82,1.77,1.77,+0.01,6
106/05/16,72000,129600,1.80,1.80,1.80,1.80,+0.03,1
106/05/17,158000,285850,1.77,1.87,1.75,1.84,+0.04,6
106/05/18,101000,167660,1.66,1.66,1.66,1.66,-0.18,2
106/05/19,30000,55500,1.81,1.95,1.81,1.95,+0.29,4
106/05/22,19000,38340,2.02,2.02,2.01,2.01,+0.06,2
106/05/23,93000,211390,2.02,2.45,2.02,2.45,+0.44,10
106/05/24,293000,742180,2.45,2.69,2.28,2.69,+0.24,13
106/05/25,288000,787200,2.71,2.86,2.57,2.65,-0.04,20
106/05/26,54000,145320,2.72,2.79,2.65,2.71,+0.06,5
106/05/31,220000,643800,2.76,3.13,2.76,2.90,+0.19,15
106/06/01,217000,577540,2.69,2.71,2.61,2.62,-0.28,13
106/06/02,323000,1020930,3.00,3.77,3.00,3.77,+1.15,24
106/06/03,247000,902080,3.77,3.77,3.51,3.68,-0.09,19
106/06/05,154000,624650,3.74,4.27,3.74,4.27,+0.59,11
106/06/06,145000,511050,3.54,3.54,3.31,3.31,-0.96,8
106/06/07,76000,277400,3.55,3.69,3.27,3.27,-0.04,7
106/06/08,190000,647200,3.43,3.45,3.36,3.38,+0.11,18
106/06/09,134000,440880,3.33,3.34,3.09,3.11,-0.27,11
106/06/12,51000,160240,2.97,3.24,2.97,3.24,+0.13,4
106/06/21,11000,42060,3.67,3.88,3.67,3.85,-0.03,4
106/09/12,26000,105300,4.05,4.05,4.05,4.05,+0.02,2
106/09/13,0,0,---,---,---,---,---,0
106/09/15,6000,29460,4.91,4.91,4.91,4.91,+0.43,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,54000,5.40,5.40,5.40,5.40,+0.92,1
106/09/21,10000,43500,4.35,4.35,4.35,4.35,-1.05,1
106/09/22,10000,42100,4.21,4.21,4.21,4.21,-0.14,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,74000,273770,3.47,3.75,3.47,3.75,+0.25,4
106/09/27,135000,507970,3.83,3.83,3.64,3.68,-0.07,13
106/09/28,49000,187700,4.10,4.10,3.73,3.73,+0.05,5
