103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,40000,30000,0.75,0.75,0.75,0.75,+0.07,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,12800,0.64,0.64,0.64,0.64,+0.04,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,40000,22800,0.57,0.57,0.57,0.57,+0.02,2
103/03/07,87000,49590,0.57,0.57,0.57,0.57,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,41000,21320,0.52,0.52,0.52,0.52,-0.03,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,213000,133630,0.63,0.63,0.61,0.62,+0.07,7
103/03/18,288000,170420,0.60,0.60,0.59,0.59,-0.03,4
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,50000,29500,0.59,0.59,0.59,0.59,+0.02,1
103/03/27,493000,309240,0.59,0.65,0.59,0.63,+0.04,13
103/03/28,73000,45950,0.66,0.66,0.60,0.60,-0.03,6
103/03/31,30000,18100,0.61,0.61,0.60,0.60,0.00,2
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,40000,24150,0.60,0.61,0.60,0.60,0.00,5
103/04/07,230000,127300,0.57,0.59,0.55,0.58,-0.02,5
103/04/08,5000,3000,0.60,0.60,0.60,0.60,+0.02,1
103/04/09,85000,50400,0.58,0.60,0.58,0.59,-0.01,5
103/04/10,40000,23000,0.59,0.59,0.55,0.55,-0.04,3
103/04/11,40000,21200,0.53,0.53,0.53,0.53,-0.02,1
103/04/14,118000,56740,0.49,0.49,0.48,0.48,-0.05,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,6000,3000,0.50,0.50,0.50,0.50,0.00,6
103/04/17,170000,94200,0.53,0.60,0.52,0.60,+0.10,4
103/04/18,166000,98600,0.62,0.62,0.57,0.57,-0.03,14
103/04/21,15000,8300,0.56,0.56,0.55,0.55,-0.02,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,15600,0.51,0.54,0.51,0.54,+0.01,2
103/04/25,58000,28540,0.53,0.53,0.45,0.45,-0.09,5
103/04/28,13000,5780,0.42,0.46,0.42,0.46,+0.01,2
103/04/29,35000,17550,0.47,0.51,0.47,0.51,+0.05,4
103/04/30,140000,73200,0.52,0.54,0.52,0.52,+0.01,4
103/05/02,374000,215220,0.57,0.59,0.57,0.58,+0.06,9
103/05/05,318000,193310,0.60,0.65,0.60,0.61,+0.03,27
103/05/06,195000,108400,0.58,0.58,0.55,0.55,-0.06,7
103/05/07,513000,295230,0.55,0.59,0.55,0.58,+0.03,5
103/05/08,628000,344100,0.58,0.58,0.52,0.53,-0.05,11
103/05/09,30000,15500,0.52,0.52,0.51,0.51,-0.02,2
103/05/12,6000,3000,0.50,0.50,0.50,0.50,-0.01,1
103/05/13,36000,16440,0.46,0.46,0.44,0.44,-0.06,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,446000,228940,0.49,0.52,0.49,0.52,+0.04,6
103/05/20,566000,313360,0.58,0.58,0.54,0.57,+0.05,10
103/05/21,60000,31200,0.52,0.52,0.52,0.52,-0.05,2
103/05/22,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
103/05/23,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,940000,616420,0.59,0.76,0.56,0.74,+0.22,38
103/05/29,755000,556940,0.77,0.78,0.71,0.77,+0.03,32
