100/04/26,38000,24050,0.66,0.66,0.63,0.64,-0.02,5
100/04/27,52000,34620,0.65,0.67,0.65,0.67,0.03,6
100/04/28,71000,44360,0.65,0.66,0.60,0.60,-0.07,5
100/04/29,130000,77500,0.61,0.61,0.55,0.55,-0.05,3
100/05/03,133000,68720,0.57,0.57,0.50,0.52,-0.03,8
100/05/04,1000,540,0.54,0.54,0.54,0.54,0.02,1
100/05/05,5000,2680,0.67,0.67,0.50,0.51,-0.03,3
100/05/06,15000,7660,0.52,0.52,0.51,0.51,,2
100/05/09,1271000,689030,0.51,0.60,0.51,0.58,0.07,29
100/05/10,1116000,660340,0.67,0.67,0.58,0.59,0.01,34
100/05/11,219000,131850,0.63,0.63,0.58,0.58,-0.01,9
100/05/12,213000,121940,0.57,0.61,0.56,0.56,-0.02,16
100/05/13,417000,248180,0.61,0.63,0.58,0.60,0.04,20
100/05/16,308000,170990,0.56,0.56,0.55,0.55,-0.05,5
100/05/17,206000,107290,0.55,0.55,0.51,0.55,,9
100/05/18,112000,56070,0.51,0.52,0.50,0.50,-0.05,6
100/05/19,70000,36300,0.52,0.52,0.51,0.51,0.01,3
100/05/20,223000,107320,0.50,0.50,0.46,0.46,-0.05,7
100/05/23,158000,73430,0.45,0.48,0.45,0.47,0.01,6
100/05/24,840000,297620,0.44,0.44,0.32,0.37,-0.10,18
100/05/25,303000,107150,0.35,0.37,0.34,0.34,-0.03,8
100/05/26,19000,6790,0.35,0.42,0.35,0.42,0.08,4
100/05/27,51000,18890,0.37,0.39,0.37,0.39,-0.03,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,276000,121560,0.43,0.45,0.43,0.45,0.06,7
100/06/01,21000,9040,0.43,0.44,0.43,0.44,-0.01,4
100/06/02,15000,6100,0.41,0.41,0.40,0.40,-0.04,3
100/06/03,22000,9240,0.42,0.42,0.42,0.42,0.02,2
100/06/07,12000,4560,0.38,0.38,0.38,0.38,-0.04,2
100/06/08,48000,17280,0.36,0.36,0.36,0.36,-0.02,5
100/06/09,39000,13440,0.36,0.36,0.34,0.34,-0.02,3
100/06/10,117000,42610,0.37,0.37,0.33,0.33,-0.01,4
100/06/13,121000,37500,0.34,0.34,0.29,0.30,-0.03,6
100/06/14,23000,7160,0.31,0.32,0.31,0.32,0.02,3
100/06/15,128000,42300,0.34,0.34,0.33,0.34,0.02,6
100/06/16,0,0,--,--,--,--,,0
100/06/17,139000,44480,0.32,0.33,0.30,0.33,0.02,6
100/06/20,204000,50860,0.32,0.32,0.23,0.26,-0.07,9
100/06/21,110000,23380,0.25,0.25,0.21,0.24,-0.02,4
100/06/22,404000,94580,0.26,0.26,0.23,0.24,,10
100/06/23,102000,22440,0.22,0.22,0.22,0.22,-0.02,3
100/06/24,6000,1160,0.19,0.21,0.19,0.21,-0.01,2
100/06/27,12000,2380,0.19,0.22,0.19,0.22,0.01,3
100/06/28,157000,31380,0.21,0.22,0.19,0.21,-0.01,8
100/06/29,88000,18640,0.21,0.23,0.21,0.23,0.02,4
100/06/30,68000,16740,0.23,0.26,0.23,0.26,0.03,4
100/07/01,12000,2790,0.24,0.25,0.23,0.25,-0.01,3
100/07/04,6000,1380,0.23,0.23,0.23,0.23,-0.02,3
100/07/05,403000,105810,0.24,0.29,0.24,0.27,0.04,13
100/07/06,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/07/07,171000,41850,0.24,0.26,0.23,0.25,-0.01,6
100/07/08,720000,196940,0.27,0.29,0.25,0.25,,11
100/07/11,100000,22000,0.22,0.22,0.22,0.22,-0.03,2
100/07/12,20000,2600,0.13,0.13,0.13,0.13,-0.09,1
100/07/13,227000,25410,0.13,0.13,0.09,0.10,-0.03,7
100/07/14,502000,47000,0.10,0.10,0.08,0.08,-0.02,9
100/07/15,211000,20090,0.09,0.10,0.09,0.10,0.02,7
100/07/18,368000,27380,0.10,0.10,0.06,0.09,-0.01,7
100/07/19,161000,11950,0.08,0.09,0.06,0.09,,8
100/07/20,105000,10550,0.10,0.11,0.10,0.11,0.02,3
100/07/21,472000,51980,0.10,0.12,0.10,0.12,0.01,10
100/07/22,408000,40910,0.10,0.11,0.10,0.11,-0.01,9
100/07/25,102000,11250,0.11,0.12,0.11,0.12,0.01,3
100/07/26,3000,270,0.08,0.11,0.08,0.11,-0.01,2
100/07/27,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/07/28,5000,420,0.08,0.10,0.08,0.10,-0.02,2
100/07/29,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/08/01,109000,8820,0.09,0.09,0.08,0.08,-0.01,2
100/08/02,4000,230,0.05,0.08,0.05,0.08,,2
