101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,10000,7900,0.79,0.82,0.74,0.74,-0.19,5
101/03/07,9000,6490,0.68,0.75,0.68,0.73,-0.01,4
101/03/08,11000,8120,0.75,0.75,0.73,0.74,+0.01,3
101/03/09,6000,4420,0.73,0.77,0.73,0.77,+0.03,2
101/03/12,1000,820,0.82,0.82,0.82,0.82,+0.05,1
101/03/13,5000,3900,0.78,0.78,0.78,0.78,-0.04,2
101/03/14,16000,13150,0.84,0.84,0.81,0.81,+0.03,4
101/03/15,2000,1640,0.82,0.82,0.82,0.82,+0.01,1
101/03/16,32000,23540,0.77,0.77,0.72,0.72,-0.10,3
101/03/19,124000,92850,0.75,0.75,0.74,0.74,+0.02,3
101/03/20,149000,106690,0.75,0.75,0.68,0.68,-0.06,4
101/03/21,70000,44400,0.64,0.64,0.63,0.63,-0.05,3
101/03/22,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
101/03/23,55000,32700,0.62,0.62,0.58,0.58,-0.04,6
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
101/03/28,0,0,---,---,---,---,---,0
101/03/29,20000,8300,0.43,0.43,0.40,0.40,-0.13,2
101/03/30,67000,28250,0.40,0.44,0.40,0.44,+0.04,7
101/04/02,47000,19350,0.40,0.42,0.40,0.42,-0.02,5
101/04/03,0,0,---,---,---,---,---,0
101/04/05,109000,33390,0.27,0.31,0.27,0.31,-0.03,2
101/04/06,15000,4950,0.33,0.33,0.33,0.33,+0.02,1
101/04/09,5000,1700,0.34,0.34,0.34,0.34,+0.01,1
101/04/10,24000,8640,0.36,0.36,0.36,0.36,+0.02,2
101/04/11,0,0,---,---,---,---,---,0
101/04/12,109000,40430,0.37,0.38,0.37,0.38,+0.02,2
101/04/13,0,0,---,---,---,---,---,0
101/04/16,20000,6800,0.34,0.34,0.34,0.34,-0.04,2
101/04/17,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
