96/01/26,14047000,1826580,0.13,0.16,0.13,0.15,0.03,172
96/01/29,699000,84100,0.14,0.14,0.11,0.12,-0.03,32
96/01/30,554000,77260,0.11,0.14,0.11,0.14,0.02,37
96/01/31,559000,78230,0.14,0.14,0.13,0.14,,39
96/02/01,322000,45080,0.14,0.14,0.14,0.14,,22
96/02/02,727000,103670,0.14,0.15,0.14,0.15,0.01,41
96/02/05,367000,55050,0.15,0.15,0.15,0.15,,26
96/02/06,579000,71450,0.15,0.15,0.10,0.13,-0.02,34
96/02/07,441000,52090,0.12,0.12,0.11,0.12,-0.01,27
96/02/08,563000,71060,0.12,0.13,0.12,0.13,0.01,40
96/02/09,371000,46230,0.13,0.13,0.12,0.12,-0.01,31
96/02/12,290000,34800,0.12,0.12,0.12,0.12,,22
96/02/13,336000,40320,0.12,0.12,0.12,0.12,,22
96/02/14,204000,24480,0.12,0.12,0.12,0.12,,16
96/02/26,194000,21320,0.11,0.11,0.10,0.10,-0.02,15
96/02/27,228000,26510,0.11,0.12,0.11,0.12,0.02,17
96/03/01,734000,127420,0.14,0.20,0.14,0.16,0.04,54
96/03/02,311000,47330,0.14,0.16,0.14,0.15,-0.01,22
96/03/03,173000,26150,0.16,0.16,0.15,0.15,,14
96/03/05,712000,117210,0.15,0.18,0.15,0.17,0.02,41
96/03/06,267000,45090,0.17,0.17,0.16,0.16,-0.01,25
96/03/07,542000,93420,0.16,0.18,0.16,0.18,0.02,37
96/03/08,319000,53800,0.18,0.18,0.16,0.16,-0.02,18
96/03/09,341000,50300,0.15,0.16,0.14,0.15,-0.01,22
96/03/12,347000,47340,0.15,0.15,0.13,0.13,-0.02,19
96/03/13,645000,95700,0.14,0.16,0.13,0.14,0.01,40
96/03/14,963000,154320,0.15,0.17,0.15,0.17,0.03,46
96/03/15,646000,93920,0.16,0.16,0.14,0.15,-0.02,27
96/03/16,1311000,168180,0.15,0.15,0.11,0.13,-0.02,48
96/03/19,1323000,144290,0.13,0.13,0.10,0.11,-0.02,45
96/03/20,1196000,122710,0.11,0.11,0.10,0.11,,45
96/03/21,1326000,123430,0.10,0.10,0.09,0.10,-0.01,54
96/03/22,1054000,87160,0.09,0.09,0.08,0.08,-0.02,29
96/03/23,503000,40240,0.08,0.08,0.08,0.08,,17
96/03/26,483000,39210,0.08,0.09,0.08,0.08,,24
96/03/27,773000,62990,0.08,0.09,0.08,0.08,,26
96/03/28,757000,62510,0.08,0.09,0.08,0.08,,25
