102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,75000,89150,1.19,1.19,1.17,1.17,+0.05,3
102/03/07,442000,583040,1.16,1.37,1.16,1.37,+0.20,12
102/03/08,377000,485770,1.25,1.31,1.25,1.26,-0.11,9
102/03/11,22000,28600,1.30,1.30,1.30,1.30,+0.04,2
102/03/12,0,0,---,---,---,---,---,0
102/03/13,10000,12200,1.22,1.22,1.22,1.22,0.00,1
102/03/14,50000,59500,1.19,1.19,1.19,1.19,-0.03,1
102/03/15,50000,60000,1.20,1.20,1.20,1.20,+0.01,2
102/03/18,3000,3210,1.09,1.09,1.06,1.06,-0.14,2
102/03/19,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,85000,94500,1.11,1.14,1.11,1.14,+0.11,3
102/03/25,84000,98300,1.16,1.27,1.13,1.13,-0.01,9
102/03/26,63000,72260,1.13,1.19,1.12,1.17,+0.04,8
102/03/27,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
102/03/28,14000,15520,1.12,1.12,1.08,1.08,-0.03,2
102/03/29,18000,20340,1.13,1.13,1.13,1.13,+0.05,4
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,12000,11560,0.97,0.97,0.95,0.97,+0.10,3
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,14000,13490,1.01,1.01,0.93,0.93,-0.08,3
102/04/16,5000,4200,0.84,0.84,0.84,0.84,-0.09,1
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,272000,273070,0.96,1.08,0.96,1.08,+0.21,9
102/04/22,218000,238770,1.11,1.11,1.07,1.07,-0.01,11
102/04/23,334000,360160,1.10,1.10,1.06,1.08,+0.01,9
102/04/24,104000,116260,1.13,1.13,1.08,1.09,+0.01,6
102/04/25,502000,589860,1.11,1.24,1.08,1.09,0.00,39
102/04/26,71000,76860,1.07,1.11,1.06,1.06,-0.03,8
102/04/29,5000,4750,0.95,0.95,0.95,0.95,-0.11,1
102/04/30,54000,52580,0.97,0.99,0.97,0.97,+0.02,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,21000,20840,1.00,1.00,0.84,0.84,-0.13,2
102/05/06,49000,40670,0.83,0.83,0.83,0.83,-0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,960,0.96,0.96,0.96,0.96,+0.10,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,48000,46560,0.97,0.97,0.97,0.97,-0.01,1
102/05/14,20000,21300,1.03,1.10,1.03,1.10,+0.13,2
102/05/15,238000,275770,1.14,1.19,1.11,1.11,+0.01,15
102/05/16,622000,783830,1.21,1.33,1.20,1.31,+0.20,22
102/05/17,829000,1161340,1.36,1.45,1.36,1.45,+0.14,30
102/05/20,83000,148050,1.50,1.84,1.50,1.84,+0.39,11
