100/08/24,0,0,--,--,--,--,,0
100/08/25,40000,48000,1.23,1.23,1.17,1.17,0.02,2
100/08/26,10000,11900,1.19,1.19,1.19,1.19,0.02,1
100/08/29,60000,72400,1.21,1.23,1.20,1.23,0.04,3
100/08/30,10000,12500,1.25,1.25,1.25,1.25,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,2000,2500,1.25,1.25,1.25,1.25,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,10000,10000,1.00,1.00,1.00,1.00,-0.09,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,10000,11100,1.11,1.11,1.11,1.11,0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,202000,212230,1.09,1.10,0.99,0.99,-0.16,7
100/09/23,30000,23850,0.81,0.81,0.76,0.76,-0.23,4
100/09/26,350000,192890,0.55,0.57,0.53,0.55,-0.21,27
100/09/27,11000,6480,0.58,0.68,0.58,0.68,0.13,2
100/09/28,4000,2920,0.73,0.73,0.73,0.73,0.05,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,6000,0.60,0.60,0.60,0.60,-0.12,1
100/10/04,15000,10190,0.67,0.70,0.67,0.70,0.10,3
100/10/05,60000,42900,0.73,0.73,0.70,0.70,,2
100/10/06,50000,41700,0.84,0.84,0.83,0.83,0.13,2
100/10/07,70000,59200,0.84,0.86,0.84,0.84,0.01,3
100/10/11,340000,331400,0.98,0.98,0.97,0.97,0.13,5
100/10/12,180000,161800,0.90,0.90,0.89,0.89,-0.08,3
100/10/13,100000,94800,0.98,0.98,0.94,0.94,0.05,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,18000,0.90,0.90,0.90,0.90,,1
100/10/21,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,36000,0.90,0.90,0.90,0.90,-0.01,1
100/10/27,20000,18200,0.91,0.91,0.91,0.91,0.01,1
100/10/28,70000,73600,1.06,1.06,1.00,1.00,0.09,3
100/10/31,50000,50000,1.00,1.00,1.00,1.00,,3
100/11/01,30000,28600,0.95,0.96,0.95,0.96,-0.04,2
100/11/02,90000,82500,0.88,0.96,0.88,0.96,,4
100/11/03,40000,36200,0.92,0.92,0.90,0.90,-0.06,2
100/11/04,66000,59780,0.91,0.92,0.88,0.88,-0.02,4
