103/08/07,0,0,--,--,--,--,,0
103/08/08,600000,700500,1.15,1.18,1.15,1.18,X,4
103/08/11,2462000,3203870,1.26,1.36,1.23,1.36,0.18,35
103/08/12,2155000,2791290,1.32,1.32,1.27,1.27,-0.09,23
103/08/13,4550000,6107450,1.24,1.50,1.22,1.50,0.23,73
103/08/14,3697000,5407070,1.51,1.53,1.40,1.43,-0.07,45
103/08/15,1542000,2057680,1.28,1.39,1.28,1.38,-0.05,21
103/08/18,1875000,2573680,1.37,1.44,1.33,1.37,-0.01,40
103/08/19,1518000,2101370,1.38,1.44,1.37,1.37,,27
103/08/20,1353000,1838890,1.38,1.39,1.32,1.32,-0.05,25
103/08/21,1009000,1267080,1.37,1.37,1.19,1.26,-0.06,34
103/08/22,924000,1144780,1.26,1.29,1.21,1.26,,19
103/08/25,2888000,3813970,1.29,1.39,1.24,1.33,0.07,61
103/08/26,3191000,4174320,1.32,1.32,1.30,1.32,-0.01,50
103/08/27,3950000,6427890,1.42,1.81,1.42,1.78,0.46,66
103/08/28,4803000,9607130,2.02,2.10,1.92,2.00,0.22,120
103/08/29,1687000,3231170,1.94,1.96,1.85,1.92,-0.08,37
103/09/01,4227000,8706970,2.00,2.16,1.94,1.94,0.02,70
103/09/02,4089000,7079510,1.86,1.86,1.58,1.58,-0.36,83
103/09/03,3134000,4913620,1.63,1.65,1.47,1.57,-0.01,58
103/09/04,2712000,4506130,1.63,1.74,1.60,1.60,0.03,57
103/09/05,699000,1123910,1.64,1.64,1.57,1.60,,16
103/09/09,2593000,4510880,1.70,1.81,1.65,1.68,0.08,59
103/09/10,1549000,2458520,1.66,1.67,1.50,1.64,-0.04,37
103/09/11,2387000,3845560,1.63,1.70,1.49,1.67,0.03,37
103/09/12,2657000,4123050,1.60,1.60,1.51,1.51,-0.16,40
103/09/15,915000,1283370,1.45,1.45,1.38,1.38,-0.13,18
103/09/16,1799000,1936820,1.34,1.38,0.95,1.05,-0.33,31
103/09/17,2897000,3401760,1.09,1.23,1.08,1.13,0.08,44
103/09/18,1654000,1883110,1.17,1.17,1.11,1.12,-0.01,31
103/09/19,497000,544870,1.12,1.14,1.07,1.14,0.02,10
103/09/22,2549000,2513790,1.09,1.09,0.93,0.96,-0.18,24
103/09/23,542000,521190,0.94,0.99,0.94,0.98,0.02,14
103/09/24,1009000,1045610,1.03,1.05,1.01,1.02,0.04,17
103/09/25,1439000,1356360,1.05,1.06,0.80,0.83,-0.19,28
103/09/26,2762000,2163250,0.73,0.81,0.72,0.81,-0.02,34
103/09/29,955000,771950,0.83,0.83,0.77,0.79,-0.02,9
103/09/30,1075000,769600,0.76,0.79,0.64,0.72,-0.07,19
103/10/01,1690000,1300900,0.70,0.85,0.68,0.75,0.03,29
103/10/02,950000,639600,0.69,0.69,0.65,0.69,-0.06,13
103/10/03,1514000,1152580,0.69,0.79,0.69,0.79,0.10,21
103/10/06,1086000,828860,0.78,0.79,0.72,0.72,-0.07,28
103/10/07,610000,383900,0.63,0.65,0.62,0.63,-0.09,8
103/10/08,2145000,1351400,0.61,0.70,0.61,0.64,0.01,26
103/10/09,695000,481050,0.71,0.73,0.68,0.68,0.04,16
103/10/13,1576000,663190,0.42,0.43,0.41,0.41,-0.27,17
103/10/14,1440000,621600,0.41,0.45,0.41,0.45,0.04,13
103/10/15,710000,337900,0.48,0.49,0.45,0.45,,5
103/10/16,509000,228060,0.44,0.45,0.44,0.45,,5
103/10/17,510000,209550,0.46,0.46,0.40,0.40,-0.05,7
103/10/20,0,0,--,--,--,--,,0
103/10/21,525000,233130,0.43,0.45,0.43,0.44,X,8
103/10/22,1596000,939390,0.52,0.66,0.50,0.61,0.17,23
103/10/23,1087000,672440,0.60,0.63,0.60,0.62,0.01,14
103/10/24,448000,242860,0.64,0.64,0.51,0.53,-0.09,11
103/10/27,0,0,--,--,--,--,,0
103/10/28,800000,479200,0.56,0.65,0.56,0.64,X,9
103/10/29,910000,624400,0.70,0.72,0.65,0.72,0.08,21
103/10/30,3594000,2938160,0.83,0.91,0.70,0.85,0.13,59
103/10/31,2702000,2256210,0.85,0.91,0.78,0.87,0.02,43
103/11/03,698000,668520,0.91,1.02,0.91,0.95,0.08,20
103/11/04,1888000,1956260,1.04,1.08,0.97,1.03,0.08,34
103/11/05,1106000,1158420,1.10,1.10,1.01,1.01,-0.02,17
103/11/06,1172000,1078110,1.02,1.04,0.88,0.88,-0.13,23
103/11/07,1299000,1358210,0.94,1.14,0.94,1.09,0.21,28
103/11/10,644000,719770,1.14,1.14,1.02,1.02,-0.07,8
103/11/11,817000,680040,0.90,0.90,0.73,0.78,-0.24,21
103/11/12,40000,33850,0.85,0.88,0.83,0.85,0.07,5
103/11/13,60000,53400,0.88,0.90,0.88,0.88,0.03,3
103/11/14,305000,287500,0.94,0.96,0.92,0.96,0.08,7
103/11/17,205000,190000,0.99,0.99,0.87,0.92,-0.04,11
103/11/18,360000,328150,0.92,0.96,0.89,0.89,-0.03,12
103/11/19,900000,937250,1.02,1.08,0.97,1.06,0.17,20
103/11/20,970000,1152390,1.14,1.24,1.10,1.21,0.15,32
103/11/21,155000,189540,1.21,1.28,1.16,1.20,-0.01,9
103/11/24,564000,682060,1.32,1.32,1.15,1.15,-0.05,16
103/11/25,122000,147430,1.25,1.25,1.18,1.18,0.03,5
103/11/26,449000,444200,1.14,1.14,0.94,0.96,-0.22,14
103/11/27,371000,383830,1.02,1.08,1.00,1.03,0.07,11
103/11/28,650000,706500,1.04,1.12,1.04,1.05,0.02,7
103/12/01,584000,574920,0.87,1.03,0.87,1.01,-0.04,9
103/12/02,485000,447850,1.01,1.03,0.87,0.91,-0.10,9
103/12/03,1541000,1757790,1.03,1.32,1.03,1.24,0.33,23
103/12/04,512000,647420,1.34,1.34,1.22,1.22,-0.02,13
103/12/05,570000,701180,1.22,1.24,1.21,1.24,0.02,9
103/12/08,122000,137870,1.24,1.24,0.99,1.01,-0.23,9
103/12/09,5000,5050,1.01,1.01,1.01,1.01,,1
103/12/10,412000,307970,0.91,0.91,0.69,0.69,-0.32,15
103/12/11,723000,548260,0.58,0.81,0.58,0.76,0.07,12
103/12/12,621000,470170,0.77,0.80,0.71,0.71,-0.05,7
103/12/15,480000,287270,0.59,0.62,0.57,0.61,-0.10,11
103/12/16,465000,312850,0.67,0.69,0.65,0.65,0.04,9
103/12/17,300000,177000,0.55,0.62,0.55,0.58,-0.07,5
103/12/18,290000,188700,0.70,0.70,0.59,0.59,0.01,8
103/12/19,260000,167300,0.64,0.71,0.58,0.58,-0.01,9
103/12/22,794000,690830,0.72,0.95,0.72,0.95,0.37,13
103/12/23,210000,188820,0.90,0.90,0.88,0.88,-0.07,4
103/12/24,295000,335900,0.93,1.40,0.93,1.34,0.46,16
103/12/25,60000,77400,1.32,1.32,1.26,1.26,-0.08,3
103/12/26,40000,51200,1.28,1.28,1.28,1.28,0.02,2
103/12/27,95000,103250,1.09,1.09,1.06,1.06,-0.22,5
103/12/29,300000,357400,1.13,1.25,1.13,1.16,0.10,10
103/12/30,125000,139600,1.13,1.13,1.08,1.08,-0.08,4
103/12/31,571000,611000,1.10,1.10,1.04,1.07,-0.01,15
104/01/05,353000,487650,1.13,2.00,1.13,1.74,0.67,14
104/01/06,656000,978920,1.50,1.61,1.42,1.46,-0.28,13
104/01/07,105000,163200,1.24,1.68,1.24,1.68,0.22,2
104/01/08,435000,928600,2.03,2.33,1.95,2.29,0.61,20
104/01/09,75000,173000,2.68,2.68,2.06,2.06,-0.23,4
104/01/12,215000,490550,2.20,2.43,1.99,1.99,-0.07,8
104/01/13,75000,157000,2.11,2.11,2.06,2.11,0.12,5
104/01/14,40000,85800,2.14,2.15,2.14,2.15,0.04,2
104/01/15,40000,94200,2.36,2.36,2.35,2.35,0.20,2
104/01/16,103000,154240,1.78,1.78,1.42,1.42,-0.93,9
104/01/19,313000,567720,1.66,1.88,1.66,1.84,0.42,4
