102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,2000,1460,0.73,0.73,0.73,0.73,0.00,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,1840,0.92,0.92,0.92,0.92,+0.16,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,33000,23130,0.71,0.71,0.70,0.70,-0.12,2
102/07/05,30000,21900,0.73,0.73,0.73,0.73,+0.03,1
102/07/08,40000,27800,0.69,0.71,0.69,0.71,-0.02,2
102/07/09,82000,58260,0.72,0.73,0.70,0.73,+0.02,3
102/07/10,42000,31500,0.75,0.75,0.75,0.75,+0.02,1
102/07/11,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
102/07/12,40000,32400,0.81,0.81,0.81,0.81,+0.07,1
102/07/15,50000,41500,0.83,0.83,0.83,0.83,+0.02,1
102/07/16,200000,154000,0.77,0.77,0.77,0.77,-0.06,3
102/07/17,290000,230000,0.79,0.81,0.77,0.77,0.00,8
102/07/18,215000,170000,0.81,0.81,0.78,0.78,+0.01,5
102/07/19,160000,123200,0.78,0.78,0.76,0.76,-0.02,3
102/07/22,160000,119200,0.74,0.75,0.74,0.75,-0.01,2
102/07/23,166000,122040,0.74,0.74,0.73,0.74,-0.01,3
102/07/24,439000,338220,0.74,0.78,0.74,0.78,+0.04,4
102/07/25,399000,306630,0.78,0.78,0.74,0.74,-0.04,5
102/07/26,40000,30400,0.76,0.76,0.76,0.76,+0.02,1
102/07/29,299000,230230,0.77,0.77,0.77,0.77,+0.01,1
102/07/30,1681000,1450900,0.78,0.90,0.78,0.89,+0.12,15
102/07/31,813000,686310,0.85,0.85,0.83,0.85,-0.04,7
102/08/01,879000,719450,0.83,0.87,0.80,0.83,-0.02,14
102/08/02,271000,252370,0.88,0.94,0.88,0.88,+0.05,8
102/08/05,13000,10840,0.82,0.88,0.82,0.88,0.00,2
102/08/06,128000,110140,0.87,0.87,0.83,0.83,-0.05,4
102/08/07,714000,646790,0.91,0.93,0.88,0.89,+0.06,13
