99/10/27,70000,60900,0.87,0.87,0.87,0.87,0.06,2
99/10/28,70000,64900,0.94,0.94,0.91,0.91,0.04,4
99/10/29,90000,84550,0.90,0.98,0.90,0.93,0.02,5
99/11/01,115000,108050,0.97,0.97,0.89,0.89,-0.04,4
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,8200,0.82,0.82,0.82,0.82,-0.07,1
99/11/04,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
99/11/05,30000,23700,0.79,0.79,0.79,0.79,,1
99/11/08,10000,7000,0.70,0.70,0.70,0.70,-0.09,1
99/11/09,99000,70290,0.71,0.71,0.71,0.71,0.01,1
99/11/10,99000,73260,0.74,0.74,0.74,0.74,0.03,1
99/11/11,19000,15890,0.80,0.85,0.80,0.84,0.10,6
99/11/12,25000,18500,0.74,0.74,0.74,0.74,-0.10,1
99/11/15,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
99/11/16,13000,8710,0.67,0.67,0.67,0.67,-0.04,2
99/11/17,0,0,--,--,--,--,,0
99/11/18,13000,9490,0.73,0.73,0.73,0.73,0.06,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,3000,2010,0.67,0.67,0.67,0.67,-0.06,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,8000,5590,0.68,0.73,0.68,0.73,0.06,2
99/11/26,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,50000,33750,0.70,0.70,0.65,0.65,-0.07,2
99/12/01,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
99/12/02,209000,148230,0.65,0.77,0.65,0.76,0.13,10
99/12/03,230000,170600,0.74,0.80,0.72,0.80,0.04,4
99/12/06,20000,15300,0.78,0.78,0.75,0.75,-0.05,2
99/12/07,160000,129100,0.81,0.81,0.80,0.81,0.06,4
99/12/08,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
99/12/09,104000,78880,0.72,0.76,0.72,0.76,0.01,10
99/12/10,319000,264980,0.82,0.86,0.76,0.76,,16
99/12/13,265000,206300,0.79,0.81,0.76,0.77,0.01,14
99/12/14,202000,146730,0.74,0.75,0.71,0.72,-0.05,17
99/12/15,359000,232870,0.69,0.69,0.62,0.64,-0.08,15
99/12/16,94000,55800,0.59,0.60,0.59,0.60,-0.04,4
99/12/17,46000,31220,0.67,0.68,0.67,0.68,0.08,3
99/12/20,661000,459060,0.72,0.73,0.68,0.71,0.03,15
99/12/21,516000,344030,0.67,0.69,0.64,0.67,-0.04,9
99/12/22,466000,321240,0.67,0.70,0.67,0.70,0.03,6
99/12/23,258000,174360,0.70,0.70,0.66,0.66,-0.04,4
99/12/24,1096000,736830,0.69,0.69,0.65,0.66,,17
99/12/27,410000,239010,0.63,0.63,0.58,0.59,-0.07,7
99/12/28,723000,409730,0.60,0.60,0.55,0.55,-0.04,9
99/12/29,198000,105930,0.53,0.54,0.53,0.54,-0.01,2
99/12/30,879000,500220,0.53,0.60,0.53,0.59,0.05,18
99/12/31,533000,310200,0.58,0.59,0.56,0.56,-0.03,9
100/01/03,250000,140000,0.56,0.56,0.56,0.56,,3
100/01/04,351000,186490,0.54,0.54,0.52,0.53,-0.03,5
100/01/05,477000,248460,0.54,0.54,0.50,0.50,-0.03,6
100/01/06,699000,367200,0.51,0.53,0.51,0.52,0.02,14
100/01/07,726000,369210,0.57,0.57,0.49,0.50,-0.02,17
100/01/10,214000,109140,0.51,0.51,0.51,0.51,0.01,4
100/01/11,20000,11000,0.55,0.55,0.55,0.55,0.04,1
100/01/12,1212000,676540,0.58,0.58,0.53,0.53,-0.02,23
100/01/13,345000,219000,0.60,0.69,0.60,0.63,0.10,15
100/01/14,1048000,705490,0.68,0.70,0.63,0.63,,30
100/01/17,850000,470540,0.56,0.56,0.50,0.50,-0.13,11
100/01/18,2001000,1298780,0.50,0.81,0.50,0.74,0.24,58
100/01/19,212000,164900,0.79,0.85,0.74,0.79,0.05,14
100/01/20,80000,57440,0.70,0.82,0.64,0.82,0.03,8
100/01/21,849000,704780,0.69,0.92,0.69,0.88,0.06,25
100/01/24,605000,609740,0.88,1.10,0.88,1.01,0.13,39
100/01/25,5325000,5121630,0.94,1.03,0.91,0.91,-0.10,61
100/01/26,850000,717480,0.87,0.90,0.81,0.87,-0.04,13
100/01/27,435000,471520,1.01,1.50,0.97,1.16,0.29,22
100/01/28,31000,34750,1.12,1.15,1.12,1.15,-0.01,6
100/02/08,3000,3360,1.14,1.14,1.11,1.11,-0.04,2
100/02/09,794000,718990,0.90,0.91,0.88,0.90,-0.21,17
100/02/10,438000,345260,0.90,0.90,0.74,0.74,-0.16,25
100/02/11,707000,367180,0.65,0.65,0.42,0.48,-0.26,18
100/02/14,300000,179830,0.56,0.66,0.53,0.66,0.18,10
100/02/15,1513000,1180810,0.68,0.81,0.68,0.78,0.12,33
100/02/16,488000,399260,0.80,0.93,0.80,0.93,0.15,9
100/02/17,54000,47130,0.90,0.93,0.87,0.93,,3
100/02/18,358000,336430,1.06,1.06,0.89,0.93,,11
100/02/21,20000,19000,0.95,0.95,0.95,0.95,0.02,1
100/02/22,323000,271360,0.88,0.88,0.84,0.84,-0.11,4
100/02/23,85000,66350,0.83,0.83,0.77,0.80,-0.04,4
100/02/24,100000,63800,0.64,0.64,0.62,0.62,-0.18,3
100/02/25,143000,84640,0.61,0.61,0.58,0.58,-0.04,6
100/03/01,100000,66000,0.66,0.66,0.66,0.66,0.08,5
100/03/02,40000,24800,0.62,0.62,0.62,0.62,-0.04,2
100/03/03,10000,7100,0.71,0.71,0.71,0.71,0.09,1
100/03/04,295000,298950,0.95,1.15,0.95,1.07,0.36,8
100/03/07,67000,63610,0.99,0.99,0.94,0.95,-0.12,5
100/03/08,147000,131300,0.95,0.95,0.87,0.87,-0.08,9
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,434000,163500,0.52,0.52,0.27,0.27,-0.60,10
100/03/15,32000,2880,0.09,0.09,0.09,0.09,-0.18,2
100/03/16,119000,19310,0.08,0.25,0.08,0.24,0.15,7
100/03/17,48000,7540,0.24,0.24,0.10,0.10,-0.14,4
100/03/18,1000,150,0.15,0.15,0.15,0.15,0.05,1
100/03/21,40000,8000,0.20,0.20,0.20,0.20,0.05,1
100/03/22,80000,12200,0.16,0.16,0.15,0.15,-0.05,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
