103/10/28,100000,230560,2.25,2.40,2.25,2.40,+0.38,6
103/10/29,491000,1260030,2.52,2.60,2.46,2.46,+0.06,20
103/10/30,194000,453670,2.31,2.42,2.28,2.40,-0.06,14
103/10/31,215000,466880,2.09,2.29,2.07,2.26,-0.14,9
103/11/03,286000,752280,2.38,2.68,2.38,2.60,+0.34,14
103/11/04,304000,750690,2.50,2.53,2.43,2.45,-0.15,17
103/11/05,42000,103910,2.51,2.51,2.40,2.40,-0.05,4
103/11/06,228000,499170,2.22,2.26,2.15,2.18,-0.22,7
103/11/07,134000,296080,2.22,2.31,2.17,2.31,+0.13,8
103/11/10,88000,210120,2.39,2.40,2.35,2.36,+0.05,7
103/11/11,191000,467570,2.39,2.52,2.36,2.36,0.00,8
103/11/12,210000,474190,2.31,2.31,2.19,2.22,-0.14,9
103/11/13,3000,6580,2.30,2.30,2.14,2.14,-0.08,2
103/11/14,123000,275500,2.18,2.30,2.18,2.27,+0.13,10
103/11/17,117000,257650,2.27,2.27,2.18,2.22,-0.05,7
103/11/18,221000,436320,2.17,2.17,1.87,1.90,-0.32,10
103/11/19,437000,840340,1.88,1.95,1.85,1.92,+0.02,14
103/11/20,33000,69040,2.00,2.10,2.00,2.10,+0.18,6
103/11/21,494000,1174290,2.19,2.56,2.17,2.56,+0.46,16
103/11/24,766000,2098140,2.74,2.85,2.68,2.74,+0.18,27
103/11/25,336000,861410,2.49,2.76,2.47,2.56,-0.18,17
103/11/26,51000,135680,2.63,2.74,2.63,2.64,+0.08,5
103/11/27,690000,1968190,2.68,2.99,2.68,2.83,+0.19,35
103/11/28,718000,1934740,2.77,2.77,2.59,2.59,-0.24,32
103/12/01,69000,178370,2.57,2.61,2.57,2.61,+0.02,2
103/12/02,43000,111800,2.60,2.60,2.60,2.60,-0.01,2
103/12/03,600000,1749940,2.78,3.03,2.78,2.92,+0.32,13
103/12/04,492000,1392840,2.86,2.86,2.82,2.82,-0.10,14
103/12/05,307000,878200,2.84,2.98,2.67,2.98,+0.16,10
103/12/08,228000,706400,3.09,3.15,3.05,3.05,+0.07,10
103/12/09,49000,139560,2.85,2.85,2.84,2.84,-0.21,3
103/12/10,0,0,---,---,---,---,---,0
103/12/11,235000,681420,2.82,2.94,2.82,2.92,+0.14,21
103/12/12,86000,258560,3.03,3.03,2.94,2.94,+0.02,7
103/12/15,61000,168910,2.71,2.80,2.71,2.80,-0.14,3
103/12/16,233000,652120,2.85,2.85,2.66,2.70,-0.10,10
103/12/17,7000,18480,2.64,2.64,2.64,2.64,-0.06,1
103/12/18,19000,50200,2.68,2.68,2.60,2.60,-0.04,4
103/12/19,76000,182480,2.63,2.63,2.29,2.29,-0.31,8
103/12/22,171000,383590,2.27,2.28,2.19,2.19,-0.10,15
103/12/23,143000,332940,2.32,2.36,2.29,2.33,+0.14,7
103/12/24,112000,261490,2.31,2.39,2.31,2.34,+0.01,6
103/12/25,254000,580960,2.29,2.29,2.24,2.24,-0.10,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,53000,118190,2.23,2.23,2.23,2.23,-0.02,1
103/12/30,120000,249600,2.08,2.08,2.08,2.08,-0.15,3
103/12/31,144000,311330,2.10,2.18,2.10,2.17,+0.09,5
104/01/05,523000,1172490,2.11,2.30,2.11,2.21,+0.04,12
104/01/06,678000,1345300,2.07,2.07,1.78,1.79,-0.42,32
104/01/07,425000,767630,1.81,1.87,1.77,1.83,+0.04,20
104/01/08,230000,440700,1.93,1.95,1.91,1.91,+0.08,7
104/01/09,188000,342050,1.92,1.92,1.79,1.79,-0.12,6
104/01/12,198000,349420,1.77,1.77,1.69,1.69,-0.10,4
104/01/13,3000,5250,1.75,1.75,1.75,1.75,+0.06,1
104/01/14,561000,992580,1.76,1.82,1.76,1.82,+0.07,8
104/01/15,912000,1704290,1.86,1.89,1.85,1.85,+0.03,25
104/01/16,68000,125440,1.85,1.87,1.83,1.87,+0.02,3
104/01/19,448000,820730,1.89,1.89,1.82,1.82,-0.05,7
104/01/20,755000,1514350,1.88,2.19,1.88,2.11,+0.29,14
104/01/21,710000,1538580,2.22,2.24,2.08,2.17,+0.06,30
104/01/22,26000,58060,2.25,2.25,2.21,2.21,+0.04,2
104/01/23,0,0,---,---,---,---,---,0
104/01/26,547000,1145320,2.14,2.21,2.07,2.21,+0.05,12
104/01/27,1113000,2399340,2.20,2.23,2.10,2.23,+0.02,42
104/01/28,787000,1770150,2.11,2.69,2.09,2.69,+0.46,23
104/01/29,252000,707280,2.78,2.89,2.77,2.79,+0.10,16
104/01/30,34000,88440,2.63,2.63,2.58,2.59,-0.20,7
104/02/02,23000,56930,2.55,2.55,2.41,2.42,-0.17,3
104/02/03,415000,1047450,2.42,2.61,2.42,2.55,+0.13,40
104/02/04,186000,467660,2.55,2.55,2.45,2.54,-0.01,13
104/02/05,118000,271660,2.28,2.36,2.18,2.18,-0.36,7
104/02/06,224000,444040,1.93,2.05,1.93,2.05,-0.13,10
104/02/09,130000,258800,1.99,2.00,1.99,2.00,-0.05,2
104/02/10,9000,13770,1.53,1.53,1.53,1.53,-0.47,1
104/02/11,705000,1197940,1.65,1.74,1.62,1.72,+0.19,14
104/02/12,713000,1174480,1.65,1.69,1.53,1.64,-0.08,18
104/02/13,176000,293320,1.70,1.70,1.66,1.66,+0.02,7
104/02/24,100000,175500,1.70,1.81,1.70,1.81,+0.15,2
104/02/25,110000,206200,1.86,1.90,1.86,1.88,+0.07,4
104/02/26,103000,183720,1.83,1.83,1.74,1.74,-0.14,2
104/03/02,323000,582460,1.71,1.91,1.71,1.83,+0.09,9
104/03/03,381000,671340,1.82,1.82,1.68,1.68,-0.15,12
104/03/04,205000,340300,1.72,1.72,1.60,1.60,-0.08,4
104/03/05,121000,200840,1.68,1.69,1.64,1.64,+0.04,4
104/03/06,157000,322470,1.91,2.09,1.91,2.08,+0.44,5
104/03/09,149000,298670,1.98,2.03,1.95,2.03,-0.05,5
104/03/10,100000,196000,2.00,2.00,1.95,1.95,-0.08,2
104/03/11,458000,921680,2.00,2.02,2.00,2.02,+0.07,7
