103/12/05,128000,241440,1.86,1.89,1.86,1.86,0.73,7
103/12/08,4931000,9575490,2.01,2.24,1.61,1.71,-0.15,92
103/12/09,4045000,6900630,1.83,1.89,0.89,1.69,-0.02,80
103/12/10,3370000,5738250,1.70,1.82,1.60,1.76,0.07,95
103/12/11,3480000,7008190,2.00,2.22,1.96,1.98,0.22,86
103/12/12,1145000,2269210,2.05,2.05,1.92,1.92,-0.06,16
103/12/15,1693000,3224680,1.98,1.98,1.87,1.93,0.01,25
103/12/16,972000,1839770,1.84,1.91,1.84,1.91,-0.02,14
103/12/17,412000,587820,1.64,1.64,1.34,1.34,-0.57,19
103/12/18,632000,947100,1.43,1.55,1.43,1.50,0.16,35
103/12/19,1357000,2512240,1.66,2.03,1.65,1.72,0.22,43
103/12/22,207000,339500,1.53,1.72,1.53,1.72,,18
103/12/23,539000,999720,1.70,1.88,1.70,1.71,-0.01,14
103/12/24,321000,484650,1.60,1.60,1.45,1.47,-0.24,13
103/12/25,62000,85430,1.43,1.46,1.34,1.43,-0.04,10
103/12/26,250000,330840,1.32,1.39,1.29,1.39,-0.04,8
103/12/27,695000,1078970,1.41,1.62,1.41,1.52,0.13,26
103/12/29,778000,1109630,1.56,1.58,1.28,1.36,-0.16,29
103/12/30,1168000,1791830,1.64,1.64,1.40,1.43,0.07,21
103/12/31,2165000,3550450,1.50,1.81,1.48,1.75,0.32,63
104/01/05,2088000,3743730,1.79,1.96,1.71,1.93,0.18,72
104/01/06,930000,1930960,1.93,2.16,1.93,2.04,0.11,43
104/01/07,850000,1871340,2.13,2.30,2.07,2.15,0.11,59
104/01/08,1083000,2403300,2.23,2.30,2.10,2.19,0.04,61
104/01/09,388000,923220,2.17,2.60,2.17,2.53,0.34,21
104/01/12,269000,696390,2.54,2.68,2.44,2.45,-0.08,18
104/01/13,5000,13300,2.66,2.66,2.66,2.66,0.21,1
104/01/14,754000,1932940,2.66,2.66,2.52,2.60,-0.06,21
104/01/15,57000,134270,2.56,2.56,2.35,2.35,-0.25,5
104/01/16,148000,379630,2.52,2.62,2.50,2.55,0.20,8
104/01/19,6000,12840,2.24,2.24,2.12,2.12,-0.43,2
104/01/20,141000,317150,2.20,2.25,2.20,2.25,0.13,4
104/01/21,5000,12260,2.45,2.47,2.44,2.47,0.22,3
104/01/22,6000,13970,2.29,2.44,2.29,2.44,-0.03,4
104/01/23,19000,46930,2.47,2.47,2.47,2.47,0.03,1
104/01/26,3000,7730,2.55,2.59,2.55,2.59,0.12,2
104/01/27,13000,30200,2.41,2.41,2.30,2.30,-0.29,5
104/01/28,85000,179400,2.07,2.21,2.07,2.09,-0.21,7
104/01/29,326000,601870,2.08,2.15,1.81,1.89,-0.20,11
104/01/30,564000,1157640,1.91,2.18,1.91,2.18,0.29,13
104/02/02,298000,532810,2.03,2.03,1.75,1.78,-0.40,13
104/02/03,141000,230440,1.64,1.64,1.60,1.64,-0.14,4
104/02/04,554000,886260,1.53,1.67,1.53,1.67,0.03,15
104/02/05,453000,819140,1.80,1.84,1.75,1.77,0.10,15
104/02/06,358000,545420,1.57,1.57,1.48,1.57,-0.20,16
104/02/09,532000,728270,1.42,1.42,1.30,1.33,-0.24,17
104/02/10,979000,1381460,1.27,1.50,1.27,1.38,0.05,34
104/02/11,643000,897670,1.42,1.42,1.33,1.33,-0.05,18
104/02/12,103000,149490,1.43,1.48,1.43,1.48,0.15,7
104/02/13,145000,211710,1.42,1.47,1.38,1.47,-0.01,8
104/02/24,345000,505700,1.54,1.54,1.44,1.46,-0.01,5
104/02/25,950000,1444450,1.45,1.64,1.44,1.60,0.14,24
104/02/26,670000,1032080,1.50,1.61,1.48,1.57,-0.03,16
104/03/02,243000,365450,1.57,1.57,1.39,1.51,-0.06,10
104/03/03,193000,297910,1.53,1.59,1.46,1.57,0.06,10
104/03/04,257000,353780,1.49,1.49,1.28,1.30,-0.27,14
104/03/05,736000,702580,1.19,1.19,0.86,0.90,-0.40,30
104/03/06,648000,619800,0.93,0.98,0.93,0.98,0.08,18
104/03/09,614000,589590,0.99,0.99,0.89,0.99,0.01,25
104/03/10,354000,335650,1.00,1.00,0.89,0.89,-0.10,17
104/03/11,1452000,1374090,0.90,1.00,0.87,0.90,0.01,37
