107/01/02,715000,819400,1.14,1.18,1.13,1.15,+0.05,14
107/01/03,843000,995430,1.17,1.23,1.15,1.15,0.00,17
107/01/04,2119000,2638570,1.15,1.32,1.14,1.28,+0.13,44
107/01/05,3199000,4087510,1.24,1.33,1.20,1.28,0.00,65
107/01/08,1555000,1954420,1.28,1.29,1.14,1.17,-0.11,34
107/01/09,164000,178790,1.11,1.11,1.08,1.09,-0.08,7
107/01/10,88000,94360,1.08,1.08,1.05,1.07,-0.02,5
107/01/11,166000,180460,1.06,1.10,1.06,1.08,+0.01,5
107/01/12,114000,124260,1.09,1.09,1.09,1.09,+0.01,3
107/01/15,2000,2220,1.11,1.11,1.11,1.11,+0.02,1
107/01/16,8000,8610,1.08,1.08,1.07,1.07,-0.04,2
107/01/17,9000,9400,1.05,1.05,1.04,1.04,-0.03,2
107/01/18,40000,41600,1.04,1.04,1.04,1.04,0.00,2
107/01/19,40000,40550,1.02,1.03,1.00,1.00,-0.04,5
107/01/22,83000,81540,0.99,0.99,0.98,0.98,-0.02,9
107/01/23,33000,32510,0.99,0.99,0.98,0.98,0.00,2
107/01/24,242000,228280,0.96,0.96,0.94,0.95,-0.03,13
107/01/26,277000,265250,0.96,0.97,0.95,0.97,0.00,4
107/01/31,50000,45900,0.90,0.94,0.90,0.94,+0.01,5
107/02/01,0,0,---,---,---,---,---,0
107/02/02,30000,27400,0.91,0.92,0.91,0.92,-0.02,2
107/02/05,20000,17500,0.86,0.89,0.86,0.89,-0.03,2
107/02/06,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
107/02/12,24000,18620,0.78,0.78,0.77,0.78,+0.06,3
107/02/21,20000,15700,0.79,0.79,0.78,0.78,0.00,2
107/02/23,28000,22710,0.81,0.82,0.81,0.82,+0.02,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,375000,332300,0.86,0.90,0.86,0.89,+0.11,10
107/03/01,270000,223560,0.80,0.84,0.80,0.81,-0.08,10
107/03/02,64000,52690,0.82,0.85,0.81,0.82,+0.01,5
107/03/05,100000,83000,0.83,0.83,0.83,0.83,+0.01,1
107/03/07,120000,93600,0.78,0.78,0.78,0.78,-0.01,6
107/03/09,212000,171140,0.81,0.82,0.79,0.82,+0.04,11
107/03/12,2893000,2612340,0.87,0.98,0.83,0.96,+0.14,90
107/03/13,3490000,3730560,1.03,1.14,1.00,1.09,+0.13,159
107/03/14,1339000,1354150,1.12,1.12,0.99,1.03,-0.06,55
107/03/15,1122000,1210990,0.98,1.21,0.98,1.21,+0.18,34
107/03/16,2686000,3070280,1.16,1.17,1.12,1.15,-0.06,78
107/03/19,1166000,1300380,1.14,1.14,1.08,1.10,-0.05,21
107/03/20,237000,251620,1.05,1.10,1.04,1.06,-0.04,16
107/03/21,275000,296500,1.10,1.10,1.05,1.08,+0.02,7
107/03/22,285000,297040,1.07,1.07,0.99,0.99,-0.09,8
107/03/23,1199000,1207350,0.87,1.04,0.87,1.03,+0.04,22
107/03/26,1741000,1812020,1.04,1.09,1.00,1.05,+0.02,62
107/03/27,1596000,1754630,1.05,1.14,1.04,1.09,+0.04,45
107/03/28,1159000,1224950,1.05,1.10,1.02,1.03,-0.06,35
107/03/29,882000,937060,1.08,1.08,1.03,1.04,+0.01,18
107/03/30,1195000,1267730,1.04,1.07,1.02,1.05,+0.01,37
107/03/31,1265000,1396630,1.06,1.17,1.06,1.15,+0.10,31
107/04/02,354000,383600,1.13,1.13,1.03,1.03,-0.12,19
107/04/03,51000,50270,0.98,0.99,0.97,0.99,-0.04,3
107/04/09,105000,97100,0.94,0.94,0.91,0.93,-0.06,5
107/04/10,55000,45850,0.85,0.85,0.83,0.83,-0.10,4
107/04/11,20000,16800,0.84,0.84,0.84,0.84,+0.01,1
107/04/12,20000,16300,0.82,0.82,0.81,0.81,-0.03,2
107/04/13,58000,47640,0.83,0.83,0.81,0.81,0.00,4
107/04/16,43000,33910,0.78,0.79,0.78,0.79,-0.02,3
107/04/17,30000,21900,0.73,0.73,0.73,0.73,-0.06,1
107/04/18,61000,43320,0.72,0.82,0.70,0.82,+0.09,4
107/04/20,104000,81480,0.77,0.79,0.77,0.79,-0.03,4
107/04/23,204000,143820,0.72,0.72,0.69,0.69,-0.10,4
107/04/24,131000,74760,0.64,0.64,0.56,0.57,-0.12,5
107/04/25,0,0,---,---,---,---,---,0
107/04/27,100000,58000,0.58,0.58,0.58,0.58,+0.02,1
107/04/30,110000,62700,0.57,0.57,0.57,0.57,-0.01,3
107/05/04,694000,481760,0.57,0.76,0.57,0.74,+0.17,11
107/05/07,677000,472880,0.70,0.71,0.67,0.71,-0.03,21
107/05/08,963000,706590,0.67,0.77,0.67,0.75,+0.04,12
107/05/09,1010000,693610,0.67,0.73,0.66,0.67,-0.08,16
107/05/10,184000,120550,0.68,0.70,0.60,0.61,-0.06,6
107/05/11,389000,234150,0.60,0.61,0.57,0.58,-0.03,6
107/05/15,1000,540,0.54,0.54,0.54,0.54,0.00,1
107/05/16,1000,530,0.53,0.53,0.53,0.53,-0.01,1
107/05/17,5000,2700,0.54,0.54,0.54,0.54,+0.01,1
107/05/18,155000,76760,0.50,0.50,0.47,0.48,-0.06,4
107/05/21,969000,523970,0.52,0.56,0.52,0.56,+0.08,11
107/05/22,350000,197900,0.58,0.58,0.55,0.58,+0.02,6
107/05/24,5000,2470,0.49,0.50,0.49,0.50,-0.01,2
