105/10/14,0,0,---,---,---,---,---,0
105/10/17,95000,119700,1.26,1.26,1.26,1.26,+0.04,1
105/10/18,1331000,1901810,1.35,1.58,1.34,1.57,+0.31,23
105/10/19,1461000,2449410,1.61,2.04,1.56,1.79,+0.22,21
105/10/20,431000,817160,1.74,1.98,1.74,1.87,+0.08,12
105/10/21,268000,525070,1.89,2.03,1.89,1.92,+0.05,6
105/10/24,149000,283100,1.90,1.90,1.90,1.90,-0.02,1
105/10/25,12000,21540,1.82,1.82,1.79,1.79,-0.11,2
105/10/26,100000,197400,1.98,1.98,1.92,1.92,+0.13,3
105/10/27,90000,181800,2.02,2.02,2.02,2.02,+0.10,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,2000,3200,1.60,1.60,1.60,1.60,-0.19,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,12500,1.25,1.25,1.25,1.25,-0.31,1
105/11/03,10000,13200,1.32,1.32,1.32,1.32,+0.07,1
105/11/04,99000,130680,1.32,1.32,1.32,1.32,0.00,2
105/11/07,426000,664950,1.44,1.66,1.40,1.63,+0.31,9
105/11/08,371000,662030,1.91,1.92,1.71,1.78,+0.15,10
105/11/09,22000,40060,1.86,1.86,1.48,1.48,-0.30,3
105/11/10,7000,12750,1.75,1.85,1.75,1.85,+0.37,2
105/11/11,3000,5210,1.74,1.74,1.73,1.73,-0.12,2
105/11/14,11000,22630,2.03,2.08,1.97,2.08,+0.35,5
105/11/15,57000,114190,1.98,2.10,1.91,2.02,-0.06,11
105/11/16,17000,35840,2.12,2.12,1.92,1.92,-0.10,5
105/11/17,1000,1830,1.83,1.83,1.83,1.83,-0.09,1
105/11/18,17000,34350,1.98,2.07,1.95,2.07,+0.24,9
105/11/21,31000,63260,2.06,2.06,2.04,2.04,-0.03,2
105/11/22,176000,375190,2.19,2.19,2.03,2.03,-0.01,6
105/11/23,102000,200520,1.99,1.99,1.96,1.96,-0.07,2
105/11/24,2000,4000,2.00,2.00,2.00,2.00,+0.04,1
105/11/25,18000,35460,1.97,1.97,1.97,1.97,-0.03,1
105/11/28,337000,734610,2.01,2.23,2.01,2.16,+0.19,22
105/11/29,356000,719660,2.03,2.16,1.97,2.10,-0.06,13
105/11/30,115000,259450,2.26,2.26,2.23,2.23,+0.13,2
105/12/01,106000,214240,2.11,2.11,1.90,1.90,-0.33,3
105/12/02,2000,3560,1.78,1.78,1.78,1.78,-0.12,2
105/12/05,14000,21420,1.53,1.53,1.53,1.53,-0.25,1
105/12/06,312000,570930,1.73,1.86,1.73,1.83,+0.30,9
105/12/07,58000,104920,1.82,1.82,1.74,1.74,-0.09,2
105/12/08,275000,503570,1.89,1.90,1.78,1.78,+0.04,6
105/12/09,263000,475290,1.83,1.83,1.80,1.80,+0.02,4
105/12/12,212000,385900,1.81,1.90,1.81,1.82,+0.02,3
105/12/13,40000,70600,1.76,1.78,1.76,1.78,-0.04,2
105/12/14,93000,180340,1.93,2.03,1.88,1.88,+0.10,8
105/12/15,84000,153430,1.82,1.93,1.82,1.93,+0.05,3
105/12/16,360000,737790,1.98,2.13,1.97,2.10,+0.17,25
105/12/19,37000,75200,2.03,2.13,2.00,2.13,+0.03,4
105/12/20,289000,651210,2.29,2.29,1.90,1.95,-0.18,4
105/12/21,64000,124200,1.94,1.96,1.94,1.96,+0.01,2
105/12/22,65000,118390,1.85,1.85,1.82,1.82,-0.14,2
105/12/23,87000,163330,1.78,1.89,1.78,1.89,+0.07,3
105/12/26,87000,168780,1.94,1.94,1.94,1.94,+0.05,2
105/12/27,1000,1980,1.98,1.98,1.98,1.98,+0.04,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,48000,87360,1.82,1.82,1.82,1.82,-0.16,1
105/12/30,56000,107500,1.90,1.92,1.90,1.92,+0.10,3
106/01/03,10000,19300,1.93,1.93,1.93,1.93,+0.01,1
106/01/04,55000,112750,2.05,2.05,2.05,2.05,+0.12,2
106/01/05,35000,67450,1.93,1.93,1.92,1.92,-0.13,3
106/01/06,1000,2120,2.12,2.12,2.12,2.12,+0.20,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,242000,417030,1.74,1.74,1.71,1.74,-0.06,6
106/01/12,97000,184350,1.84,1.95,1.84,1.90,+0.16,5
106/01/13,14000,24660,1.77,1.80,1.74,1.74,-0.16,3
106/01/16,107000,175480,1.64,1.64,1.64,1.64,-0.10,2
106/01/17,132000,219820,1.73,1.73,1.66,1.66,+0.02,3
106/01/18,315000,490010,1.53,1.70,1.53,1.59,-0.07,4
106/01/19,532000,911140,1.80,1.80,1.52,1.52,-0.07,10
106/01/20,256000,373820,1.46,1.51,1.39,1.39,-0.13,5
106/01/23,2000,2680,1.34,1.34,1.34,1.34,-0.05,1
106/01/24,92000,122480,1.39,1.39,1.33,1.33,-0.01,2
106/02/02,50000,64600,1.28,1.35,1.25,1.33,0.00,5
106/02/03,72000,104930,1.44,1.49,1.44,1.46,+0.13,5
106/02/06,90000,183140,1.98,2.23,1.98,2.23,+0.77,4
106/02/07,63000,145950,2.35,2.35,2.25,2.28,+0.05,3
106/02/08,16000,39750,2.50,2.50,2.45,2.45,+0.17,2
106/02/09,5000,14050,2.81,2.81,2.81,2.81,+0.36,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,5000,14000,2.80,2.80,2.80,2.80,+0.41,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,49000,110740,2.26,2.26,2.26,2.26,-0.07,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
