103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,99000,41580,0.42,0.42,0.42,0.42,+0.02,1
103/02/14,99000,41580,0.42,0.42,0.42,0.42,0.00,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,50000,20500,0.41,0.41,0.41,0.41,+0.03,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,8800,0.44,0.44,0.44,0.44,+0.04,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,55000,25400,0.44,0.48,0.44,0.48,+0.06,3
103/03/07,5000,2750,0.55,0.55,0.55,0.55,+0.07,1
103/03/10,45000,25150,0.56,0.56,0.55,0.56,+0.01,7
103/03/11,0,0,---,---,---,---,---,0
103/03/12,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
103/03/13,12000,7080,0.59,0.59,0.59,0.59,+0.09,1
103/03/14,405000,271900,0.60,0.72,0.60,0.69,+0.10,8
103/03/17,407000,277960,0.71,0.72,0.62,0.63,-0.06,10
103/03/18,121000,75660,0.64,0.64,0.62,0.63,0.00,7
103/03/19,173000,96880,0.56,0.56,0.56,0.56,-0.07,3
103/03/20,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,372000,182140,0.44,0.50,0.44,0.50,-0.01,6
103/03/25,319000,170660,0.54,0.56,0.53,0.56,+0.06,3
103/03/26,157000,93060,0.62,0.63,0.58,0.60,+0.04,5
103/03/27,750000,442000,0.59,0.59,0.58,0.58,-0.02,4
103/03/28,107000,59580,0.56,0.56,0.54,0.54,-0.04,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
103/04/02,236000,136690,0.58,0.58,0.57,0.57,-0.02,3
103/04/03,109000,62090,0.56,0.59,0.56,0.57,0.00,5
103/04/07,111000,58830,0.53,0.53,0.53,0.53,-0.04,5
103/04/08,80000,42400,0.53,0.53,0.53,0.53,0.00,4
103/04/09,198000,106920,0.54,0.54,0.54,0.54,+0.01,2
103/04/10,19000,10070,0.53,0.53,0.53,0.53,-0.01,1
103/04/11,22000,10560,0.48,0.48,0.48,0.48,-0.05,1
103/04/14,16000,7820,0.47,0.50,0.47,0.50,+0.02,2
103/04/15,188000,89830,0.48,0.48,0.47,0.48,-0.02,4
103/04/16,600000,267000,0.44,0.46,0.44,0.46,-0.02,3
103/04/17,889000,408140,0.46,0.46,0.44,0.46,0.00,6
103/04/18,60000,32300,0.53,0.54,0.53,0.54,+0.08,2
103/04/21,45000,22100,0.49,0.50,0.49,0.50,-0.04,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,10000,4800,0.48,0.48,0.48,0.48,0.00,1
103/04/24,58000,21280,0.37,0.38,0.36,0.36,-0.12,3
103/04/25,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
103/04/28,29000,8260,0.28,0.30,0.28,0.30,0.00,3
103/04/29,43000,13530,0.31,0.33,0.31,0.33,+0.03,2
103/04/30,67000,20100,0.30,0.30,0.30,0.30,-0.03,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,40000,13200,0.33,0.33,0.33,0.33,+0.01,1
