105/05/31,0,0,---,---,---,---,---,0
105/06/01,114000,83640,0.70,0.76,0.70,0.76,+0.11,4
105/06/02,194000,149220,0.79,0.79,0.75,0.75,-0.01,5
105/06/03,80000,62370,0.78,0.78,0.77,0.77,+0.02,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,540000,340200,0.63,0.63,0.63,0.63,-0.06,5
105/06/07,120000,86400,0.72,0.72,0.72,0.72,+0.09,1
105/06/08,120000,84000,0.70,0.70,0.70,0.70,-0.02,1
105/06/13,94000,60160,0.64,0.64,0.64,0.64,-0.06,1
105/06/14,754000,483760,0.64,0.65,0.64,0.65,+0.01,5
105/06/15,320000,213100,0.67,0.68,0.65,0.68,+0.03,6
105/06/16,282000,190060,0.69,0.72,0.66,0.72,+0.04,10
105/06/17,82000,59860,0.73,0.73,0.73,0.73,+0.01,5
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,103000,58540,0.58,0.58,0.56,0.56,0.00,3
105/06/24,43000,22790,0.53,0.53,0.53,0.53,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,106000,49820,0.47,0.47,0.47,0.47,+0.04,1
105/06/29,106000,54060,0.51,0.51,0.51,0.51,+0.04,1
105/06/30,88000,50160,0.57,0.57,0.57,0.57,+0.06,1
105/07/01,88000,55440,0.63,0.63,0.63,0.63,+0.06,1
105/07/04,150000,112500,0.76,0.76,0.73,0.73,+0.10,2
105/07/05,5000,3460,0.70,0.70,0.68,0.68,-0.05,2
105/07/06,5000,3250,0.65,0.65,0.65,0.65,-0.03,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,40000,24800,0.62,0.62,0.62,0.62,-0.01,2
105/07/18,0,0,---,---,---,---,---,0
105/07/19,22000,14080,0.64,0.64,0.64,0.64,+0.01,2
105/07/20,135000,77860,0.58,0.58,0.56,0.56,-0.08,2
105/07/21,113000,67800,0.60,0.60,0.60,0.60,+0.04,1
105/07/22,0,0,---,---,---,---,---,0
105/07/25,117000,65520,0.56,0.56,0.56,0.56,0.00,1
105/07/26,228000,133350,0.58,0.59,0.58,0.59,+0.03,2
105/07/27,261000,154600,0.60,0.60,0.58,0.58,-0.01,3
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,137000,65760,0.48,0.48,0.48,0.48,+0.01,1
105/08/09,137000,60280,0.44,0.44,0.44,0.44,-0.04,1
105/08/10,150000,66000,0.44,0.44,0.44,0.44,0.00,1
105/08/11,150000,63000,0.42,0.42,0.42,0.42,-0.02,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,279000,116760,0.41,0.44,0.41,0.44,+0.03,5
105/08/16,289000,121100,0.42,0.43,0.40,0.43,-0.01,9
105/08/17,110000,47300,0.43,0.43,0.43,0.43,0.00,2
105/08/18,100000,43000,0.43,0.43,0.43,0.43,0.00,1
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,107000,43370,0.40,0.41,0.40,0.41,+0.01,2
105/08/24,367000,145070,0.41,0.42,0.39,0.42,+0.01,5
105/08/25,260000,106500,0.41,0.41,0.40,0.41,-0.01,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,2000,860,0.43,0.43,0.43,0.43,-0.01,1
105/08/30,2000,940,0.47,0.47,0.47,0.47,+0.04,1
105/08/31,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
105/09/01,200000,102000,0.51,0.51,0.51,0.51,+0.05,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,336000,145840,0.43,0.44,0.43,0.44,+0.03,2
105/09/06,336000,151200,0.45,0.45,0.45,0.45,+0.01,3
105/09/07,0,0,---,---,---,---,---,0
105/09/08,29000,14280,0.50,0.50,0.49,0.49,+0.03,2
105/09/09,354000,176460,0.49,0.51,0.49,0.51,+0.02,4
105/09/10,321000,146170,0.46,0.47,0.44,0.45,-0.06,5
105/09/12,132000,56760,0.43,0.43,0.43,0.43,-0.02,1
105/09/13,106000,39360,0.37,0.39,0.37,0.39,-0.04,3
105/09/14,0,0,---,---,---,---,---,0
