102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,98000,161340,1.65,1.65,1.61,1.61,X,10
102/09/11,143000,213120,1.47,1.53,1.47,1.52,-0.09,13
102/09/12,738000,1231910,1.54,1.75,1.54,1.75,0.23,17
102/09/13,703000,1192550,1.72,1.72,1.68,1.68,-0.07,17
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,195000,360350,1.81,1.86,1.81,1.86,X,6
102/09/18,205000,389000,1.85,1.94,1.85,1.94,0.08,7
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,49000,102900,2.10,2.10,2.10,2.10,X,1
102/10/02,49000,104370,2.13,2.13,2.13,2.13,0.03,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,10000,24100,2.41,2.41,2.41,2.41,X,1
102/10/07,10000,23600,2.36,2.36,2.36,2.36,-0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,201000,269680,1.32,1.36,1.32,1.36,X,3
102/10/29,193000,247680,1.29,1.29,1.24,1.24,-0.12,8
102/10/30,5000,6260,1.29,1.29,1.22,1.22,-0.02,4
102/10/31,4000,4860,1.19,1.23,1.19,1.23,0.01,3
102/11/01,6000,6850,1.19,1.19,1.09,1.09,-0.14,6
102/11/04,5000,5810,1.14,1.21,1.14,1.21,0.12,4
102/11/05,204000,199490,0.98,1.05,0.92,1.01,-0.20,10
102/11/06,124000,120770,0.98,0.98,0.92,0.96,-0.05,6
102/11/07,150000,141000,0.96,0.99,0.86,0.88,-0.08,16
102/11/08,83000,60030,0.80,0.80,0.61,0.66,-0.22,9
102/11/11,239000,136570,0.63,0.63,0.47,0.49,-0.17,12
102/11/12,603000,316550,0.51,0.59,0.46,0.58,0.09,23
102/11/13,801000,418510,0.55,0.62,0.38,0.47,-0.11,33
102/11/14,636000,329150,0.50,0.61,0.47,0.61,0.14,23
102/11/15,567000,319200,0.57,0.59,0.53,0.53,-0.08,11
102/11/18,100000,59000,0.60,0.61,0.58,0.61,0.08,9
102/11/19,15000,9200,0.61,0.63,0.60,0.60,-0.01,4
102/11/20,104000,54230,0.55,0.55,0.52,0.52,-0.08,2
102/11/21,1121000,571400,0.52,0.53,0.49,0.49,-0.03,15
102/11/22,255000,127450,0.50,0.50,0.49,0.49,,7
102/11/25,808000,531820,0.56,0.74,0.56,0.74,0.25,17
102/11/26,1949000,1725230,0.84,0.95,0.81,0.95,0.21,27
102/11/27,381000,382800,1.04,1.04,0.96,1.00,0.05,10
102/11/28,174000,182180,1.07,1.07,0.94,1.04,0.04,7
102/11/29,84000,91500,1.11,1.11,1.05,1.05,0.01,4
102/12/02,14000,14840,1.06,1.06,1.06,1.06,0.01,1
102/12/03,626000,701620,1.07,1.13,1.07,1.07,0.01,7
102/12/04,436000,436350,1.03,1.03,0.99,0.99,-0.08,4
102/12/05,101000,102300,1.00,1.04,0.99,0.99,,5
102/12/06,197000,186990,0.93,0.97,0.92,0.95,-0.04,5
102/12/09,1125000,1446670,1.15,1.35,1.15,1.31,0.36,31
102/12/10,841000,1132630,1.35,1.37,1.25,1.25,-0.06,19
102/12/11,293000,384910,1.28,1.35,1.15,1.15,-0.10,8
102/12/12,851000,1044710,1.21,1.26,1.20,1.21,0.06,6
102/12/13,2185000,3089540,1.22,1.52,1.22,1.36,0.15,30
102/12/16,1374000,1962640,1.50,1.50,1.25,1.25,-0.11,55
102/12/17,295000,366730,1.27,1.28,1.22,1.24,-0.01,11
102/12/18,214000,270460,1.29,1.29,1.21,1.21,-0.03,6
102/12/19,565000,794290,1.38,1.44,1.35,1.39,0.18,18
102/12/20,255000,352200,1.38,1.44,1.35,1.39,,12
102/12/23,30000,41100,1.37,1.37,1.37,1.37,-0.02,2
102/12/24,140000,179200,1.34,1.34,1.27,1.27,-0.10,5
102/12/25,448000,666800,1.36,1.71,1.36,1.71,0.44,12
102/12/26,520000,868550,1.65,1.82,1.58,1.74,0.03,27
102/12/27,99000,169290,1.71,1.71,1.71,1.71,-0.03,1
102/12/30,13000,23540,1.78,1.82,1.78,1.82,0.11,2
102/12/31,310000,588210,1.81,2.00,1.77,1.91,0.09,13
103/01/02,577000,1148330,1.95,2.35,1.93,2.35,0.44,32
103/01/03,57000,132550,2.15,2.43,2.15,2.43,0.08,3
103/01/06,12000,24960,2.08,2.08,2.08,2.08,-0.35,2
103/01/07,12000,32200,2.58,2.75,2.58,2.65,0.57,4
103/01/08,6000,18250,3.05,3.05,3.00,3.00,0.35,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,52000,139000,2.76,2.78,2.50,2.50,X,6
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,15300,3.06,3.06,3.06,3.06,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
