99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,50000,69500,1.39,1.39,1.39,1.39,0.17,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,50000,83000,1.66,1.66,1.66,1.66,0.27,1
99/09/17,10000,20300,2.03,2.03,2.03,2.03,0.37,1
99/09/20,114000,210660,1.84,1.90,1.84,1.90,-0.13,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,74000,172440,2.36,2.36,2.26,2.36,0.46,8
99/09/24,193000,437690,2.35,2.35,2.23,2.26,-0.10,11
99/09/27,36000,90180,2.51,2.55,2.45,2.55,0.29,8
99/09/28,44000,109760,2.54,2.59,2.47,2.54,-0.01,5
99/09/29,68000,171910,2.62,2.62,2.48,2.50,-0.04,5
99/09/30,5000,11200,2.24,2.24,2.24,2.24,-0.26,1
99/10/01,10000,25700,2.57,2.57,2.57,2.57,0.33,1
99/10/04,127000,349720,2.61,2.90,2.61,2.90,0.33,9
99/10/05,144000,390410,2.77,2.79,2.64,2.71,-0.19,18
99/10/06,103000,304060,2.91,3.02,2.87,3.02,0.31,13
99/10/07,39000,114090,2.93,3.00,2.81,2.81,-0.21,7
99/10/08,53000,137540,2.77,2.77,2.45,2.45,-0.36,12
99/10/11,56000,134060,2.45,2.45,2.27,2.27,-0.18,10
99/10/12,51000,109910,2.20,2.23,2.04,2.04,-0.23,9
99/10/13,38000,80450,2.14,2.14,2.00,2.00,-0.04,8
99/10/14,16000,36030,2.22,2.27,2.22,2.23,0.23,4
99/10/15,64000,145880,2.28,2.28,2.26,2.28,0.05,5
99/10/18,83000,164890,1.96,2.01,1.94,2.01,-0.27,12
99/10/19,94000,174710,1.86,1.90,1.83,1.88,-0.13,11
99/10/20,113000,206890,1.74,1.89,1.74,1.89,0.01,7
99/10/21,1000,1880,1.88,1.88,1.88,1.88,-0.01,1
99/10/22,210000,390770,1.83,1.88,1.83,1.86,-0.02,6
99/10/25,196000,396680,1.88,2.20,1.88,2.19,0.33,14
99/10/26,34000,73320,2.23,2.23,2.08,2.23,0.04,8
99/10/27,112000,230730,2.29,2.29,2.03,2.08,-0.15,10
99/10/28,36000,71330,1.98,2.14,1.91,2.14,0.06,11
99/10/29,204000,381970,1.98,1.98,1.82,1.82,-0.32,20
99/11/01,58000,117480,2.06,2.06,2.00,2.01,0.19,10
99/11/02,264000,587820,2.03,2.30,2.03,2.17,0.16,24
99/11/03,125000,280300,2.27,2.27,2.20,2.20,0.03,9
99/11/04,67000,147900,2.20,2.27,2.20,2.23,0.03,4
99/11/05,119000,281580,2.39,2.40,2.32,2.35,0.12,13
99/11/08,29000,67620,2.37,2.37,2.27,2.34,-0.01,6
99/11/09,0,0,--,--,--,--,,0
99/11/10,29000,61110,2.22,2.22,2.06,2.06,-0.28,3
99/11/11,38000,83180,2.20,2.22,2.16,2.22,0.16,9
99/11/12,25000,49650,2.07,2.07,1.93,1.93,-0.29,3
99/11/15,100000,173230,1.76,1.85,1.66,1.74,-0.19,10
99/11/16,170000,295380,1.69,1.83,1.66,1.78,0.04,13
99/11/17,42000,68710,1.71,1.71,1.57,1.63,-0.15,6
99/11/18,32000,52110,1.69,1.69,1.59,1.65,0.02,7
99/11/19,21000,35500,1.78,1.78,1.58,1.61,-0.04,5
99/11/22,27000,46740,1.73,1.76,1.68,1.68,0.07,4
99/11/23,8000,13230,1.68,1.68,1.62,1.65,-0.03,3
99/11/24,77000,117360,1.52,1.59,1.49,1.50,-0.15,10
99/11/25,77000,123460,1.51,1.67,1.51,1.67,0.17,8
99/11/26,5000,7820,1.60,1.60,1.54,1.54,-0.13,2
99/11/29,149000,230290,1.60,1.63,1.51,1.58,0.04,12
99/11/30,73000,110560,1.53,1.57,1.51,1.56,-0.02,5
99/12/01,238000,530190,1.88,2.40,1.88,2.36,0.80,24
99/12/02,128000,338070,2.68,3.04,2.41,2.41,0.05,15
99/12/03,112000,255120,2.25,2.36,2.25,2.25,-0.16,7
99/12/06,148000,387020,2.52,2.68,2.52,2.62,0.37,14
99/12/07,135000,324300,2.50,2.50,2.36,2.46,-0.16,15
99/12/08,243000,570810,2.55,2.55,2.24,2.30,-0.16,20
99/12/09,133000,338190,2.60,2.67,2.31,2.47,0.17,10
99/12/10,189000,429990,2.27,2.31,2.25,2.27,-0.20,12
99/12/13,134000,322650,2.42,2.50,2.31,2.40,0.13,10
99/12/14,52000,122020,2.45,2.45,2.26,2.28,-0.12,4
99/12/15,276000,649860,2.39,2.45,2.28,2.28,,13
99/12/16,205000,510220,2.48,2.56,2.39,2.43,0.15,16
99/12/17,431000,1125520,2.50,2.72,2.50,2.68,0.25,21
99/12/20,270000,681400,2.89,2.89,2.44,2.48,-0.20,11
99/12/21,650000,1627040,2.56,2.56,2.48,2.53,0.05,34
99/12/22,121000,311760,2.60,2.60,2.56,2.56,0.03,5
99/12/23,636000,1657840,2.63,2.67,2.55,2.55,-0.01,28
99/12/24,586000,1455590,2.46,2.51,2.42,2.50,-0.05,19
99/12/27,276000,811580,2.61,3.00,2.61,2.94,0.44,17
99/12/28,361000,1059930,2.90,3.04,2.73,2.73,-0.21,27
99/12/29,207000,755460,3.04,4.03,3.04,4.03,1.30,18
99/12/30,85000,348250,4.20,4.20,3.92,3.99,-0.04,5
99/12/31,194000,823180,4.03,4.77,4.01,4.73,0.74,12
100/01/03,206000,918040,4.62,4.62,4.40,4.53,-0.20,6
100/01/04,203000,850970,4.19,4.29,4.19,4.29,-0.24,4
100/01/05,340000,1232710,3.95,4.09,3.15,3.15,-1.14,28
100/01/06,232000,804450,3.25,3.66,3.20,3.50,0.35,24
100/01/07,202000,610860,3.28,3.28,2.87,2.87,-0.63,29
100/01/10,494000,1492360,3.04,3.08,2.94,3.04,0.17,17
100/01/11,65000,206010,3.12,3.24,3.12,3.21,0.17,10
100/01/12,71000,249130,3.44,3.53,3.44,3.50,0.29,7
100/01/13,55000,192650,3.53,3.53,3.38,3.38,-0.12,3
100/01/14,2000,6660,3.33,3.33,3.33,3.33,-0.05,1
100/01/17,9000,28180,3.26,3.26,3.03,3.03,-0.30,4
